close,date,high,low,oi,open,symbol,time,volume
89.95,2023-01-30,119.0,80.0,374475.0,92.0,BANKNIFTY02FEB2341900CE,09:15:00,71526
105.7,2023-01-30,107.7,82.65,374475.0,87.55,BANKNIFTY02FEB2341900CE,09:16:00,61700
98.5,2023-01-30,104.6,93.8,375600.0,104.6,BANKNIFTY02FEB2341900CE,09:17:00,35275
92.8,2023-01-30,100.15,91.3,375600.0,99.15,BANKNIFTY02FEB2341900CE,09:18:00,29750
90.7,2023-01-30,93.8,89.9,375600.0,93.8,BANKNIFTY02FEB2341900CE,09:19:00,38600
128.55,2023-01-30,128.55,90.65,387275.0,90.65,BANKNIFTY02FEB2341900CE,09:20:00,106425
120.15,2023-01-30,140.7,113.45,387275.0,130.4,BANKNIFTY02FEB2341900CE,09:21:00,67325
147.0,2023-01-30,148.9,115.8,387275.0,117.0,BANKNIFTY02FEB2341900CE,09:22:00,58200
153.4,2023-01-30,155.0,140.9,387550.0,147.05,BANKNIFTY02FEB2341900CE,09:23:00,46175
170.5,2023-01-30,172.6,146.8,387550.0,153.1,BANKNIFTY02FEB2341900CE,09:24:00,57750
186.85,2023-01-30,199.0,160.0,387550.0,165.45,BANKNIFTY02FEB2341900CE,09:25:00,87100
165.0,2023-01-30,192.75,165.0,397800.0,188.25,BANKNIFTY02FEB2341900CE,09:26:00,56225
181.95,2023-01-30,182.95,141.65,397800.0,163.2,BANKNIFTY02FEB2341900CE,09:27:00,70150
181.55,2023-01-30,193.95,170.85,397800.0,182.8,BANKNIFTY02FEB2341900CE,09:28:00,73825
197.4,2023-01-30,201.95,184.0,405050.0,184.05,BANKNIFTY02FEB2341900CE,09:29:00,89200
193.95,2023-01-30,211.9,181.0,405050.0,195.25,BANKNIFTY02FEB2341900CE,09:30:00,116075
198.45,2023-01-30,205.0,191.2,405050.0,192.75,BANKNIFTY02FEB2341900CE,09:31:00,65500
200.9,2023-01-30,204.6,192.15,430100.0,200.45,BANKNIFTY02FEB2341900CE,09:32:00,49425
198.4,2023-01-30,208.0,193.0,430100.0,199.5,BANKNIFTY02FEB2341900CE,09:33:00,75500
196.65,2023-01-30,201.9,184.55,430100.0,199.65,BANKNIFTY02FEB2341900CE,09:34:00,56350
196.95,2023-01-30,199.8,188.0,437050.0,195.6,BANKNIFTY02FEB2341900CE,09:35:00,48975
