close,date,high,low,oi,open,symbol,time,volume
429.8,2020-10-22,470.1,380.05,57650.0,470.05,BANKNIFTY22OCT2024100CE,09:15:00,16375
500.3,2020-10-22,520.65,433.8,57650.0,437.1,BANKNIFTY22OCT2024100CE,09:16:00,10950
610.0,2020-10-22,610.0,501.8,62100.0,503.15,BANKNIFTY22OCT2024100CE,09:17:00,14200
561.95,2020-10-22,635.25,550.55,62100.0,592.9,BANKNIFTY22OCT2024100CE,09:18:00,9850
585.75,2020-10-22,587.65,557.6,62100.0,575.4,BANKNIFTY22OCT2024100CE,09:19:00,2450
580.75,2020-10-22,594.75,571.4,66725.0,589.95,BANKNIFTY22OCT2024100CE,09:20:00,3525
571.65,2020-10-22,583.3,568.25,66725.0,583.3,BANKNIFTY22OCT2024100CE,09:21:00,2400
507.2,2020-10-22,571.65,499.1,66725.0,571.65,BANKNIFTY22OCT2024100CE,09:22:00,6550
510.0,2020-10-22,526.55,472.05,65775.0,507.2,BANKNIFTY22OCT2024100CE,09:23:00,3000
499.45,2020-10-22,510.0,490.0,65775.0,510.0,BANKNIFTY22OCT2024100CE,09:24:00,1525
474.8,2020-10-22,495.75,446.0,65775.0,495.75,BANKNIFTY22OCT2024100CE,09:25:00,2500
470.75,2020-10-22,481.5,460.0,65675.0,474.8,BANKNIFTY22OCT2024100CE,09:26:00,925
498.0,2020-10-22,504.2,460.0,65675.0,470.75,BANKNIFTY22OCT2024100CE,09:27:00,1800
469.8,2020-10-22,498.0,464.0,65675.0,498.0,BANKNIFTY22OCT2024100CE,09:28:00,1750
470.4,2020-10-22,470.4,455.0,66575.0,469.8,BANKNIFTY22OCT2024100CE,09:29:00,825
442.05,2020-10-22,467.8,426.5,66575.0,467.8,BANKNIFTY22OCT2024100CE,09:30:00,4075
419.9,2020-10-22,456.1,412.5,66575.0,442.05,BANKNIFTY22OCT2024100CE,09:31:00,3375
412.7,2020-10-22,427.85,402.25,66825.0,417.35,BANKNIFTY22OCT2024100CE,09:32:00,5175
413.55,2020-10-22,428.0,407.6,66825.0,413.95,BANKNIFTY22OCT2024100CE,09:33:00,3225
400.7,2020-10-22,413.55,388.9,66825.0,413.55,BANKNIFTY22OCT2024100CE,09:34:00,5800
382.55,2020-10-22,416.65,372.05,68125.0,400.65,BANKNIFTY22OCT2024100CE,09:35:00,6225
395.3,2020-10-22,400.0,354.8,68125.0,382.55,BANKNIFTY22OCT2024100CE,09:36:00,7550
418.15,2020-10-22,422.15,395.0,68125.0,395.3,BANKNIFTY22OCT2024100CE,09:37:00,6225
403.55,2020-10-22,439.75,400.0,70450.0,418.15,BANKNIFTY22OCT2024100CE,09:38:00,5175
410.65,2020-10-22,420.0,394.7,70450.0,405.5,BANKNIFTY22OCT2024100CE,09:39:00,5300
414.1,2020-10-22,420.0,407.8,70450.0,410.65,BANKNIFTY22OCT2024100CE,09:40:00,4025
380.0,2020-10-22,417.75,380.0,71325.0,414.1,BANKNIFTY22OCT2024100CE,09:41:00,4675
406.55,2020-10-22,406.55,372.0,71325.0,380.0,BANKNIFTY22OCT2024100CE,09:42:00,2775
410.55,2020-10-22,415.35,403.9,71325.0,409.0,BANKNIFTY22OCT2024100CE,09:43:00,2000
409.85,2020-10-22,410.0,392.0,71525.0,399.95,BANKNIFTY22OCT2024100CE,09:44:00,1550
442.8,2020-10-22,467.85,409.85,71525.0,409.85,BANKNIFTY22OCT2024100CE,09:45:00,6550
459.95,2020-10-22,471.6,444.1,71525.0,448.5,BANKNIFTY22OCT2024100CE,09:46:00,5050
451.35,2020-10-22,464.45,438.9,70150.0,461.2,BANKNIFTY22OCT2024100CE,09:47:00,2775
423.85,2020-10-22,451.35,423.85,70150.0,451.35,BANKNIFTY22OCT2024100CE,09:48:00,1500
456.8,2020-10-22,459.0,423.85,70150.0,423.85,BANKNIFTY22OCT2024100CE,09:49:00,1275
463.0,2020-10-22,486.35,453.6,69250.0,456.8,BANKNIFTY22OCT2024100CE,09:50:00,5675
496.2,2020-10-22,503.5,466.0,69250.0,466.0,BANKNIFTY22OCT2024100CE,09:51:00,3125
518.7,2020-10-22,527.65,497.15,69250.0,497.15,BANKNIFTY22OCT2024100CE,09:52:00,3375
496.6,2020-10-22,518.75,495.8,68925.0,518.7,BANKNIFTY22OCT2024100CE,09:53:00,1550
524.6,2020-10-22,524.6,496.6,68925.0,496.6,BANKNIFTY22OCT2024100CE,09:54:00,1100
507.2,2020-10-22,532.0,501.4,68925.0,524.6,BANKNIFTY22OCT2024100CE,09:55:00,2175
476.05,2020-10-22,507.2,467.15,68075.0,507.2,BANKNIFTY22OCT2024100CE,09:56:00,2175
493.95,2020-10-22,501.7,476.65,68075.0,476.65,BANKNIFTY22OCT2024100CE,09:57:00,925
500.0,2020-10-22,506.1,477.4,68075.0,493.95,BANKNIFTY22OCT2024100CE,09:58:00,850
506.6,2020-10-22,507.4,490.6,67350.0,500.0,BANKNIFTY22OCT2024100CE,09:59:00,775
491.35,2020-10-22,506.6,479.05,67350.0,506.6,BANKNIFTY22OCT2024100CE,10:00:00,1200
499.6,2020-10-22,500.0,475.0,67350.0,491.35,BANKNIFTY22OCT2024100CE,10:01:00,650
515.0,2020-10-22,520.0,492.6,67550.0,499.6,BANKNIFTY22OCT2024100CE,10:02:00,1400
486.8,2020-10-22,515.0,486.75,67550.0,515.0,BANKNIFTY22OCT2024100CE,10:03:00,1000
504.95,2020-10-22,512.4,486.8,67550.0,486.8,BANKNIFTY22OCT2024100CE,10:04:00,500
527.1,2020-10-22,539.5,504.95,67825.0,504.95,BANKNIFTY22OCT2024100CE,10:05:00,3175
515.45,2020-10-22,527.1,511.0,67825.0,527.1,BANKNIFTY22OCT2024100CE,10:06:00,600
494.55,2020-10-22,515.65,489.7,67825.0,515.45,BANKNIFTY22OCT2024100CE,10:07:00,1325
492.75,2020-10-22,507.8,488.9,67375.0,494.55,BANKNIFTY22OCT2024100CE,10:08:00,1000
486.0,2020-10-22,492.75,476.1,67375.0,492.75,BANKNIFTY22OCT2024100CE,10:09:00,1775
434.85,2020-10-22,486.0,418.4,67375.0,486.0,BANKNIFTY22OCT2024100CE,10:10:00,3575
443.65,2020-10-22,466.0,424.35,68675.0,434.85,BANKNIFTY22OCT2024100CE,10:11:00,975
439.25,2020-10-22,450.4,439.0,68675.0,443.65,BANKNIFTY22OCT2024100CE,10:12:00,1225
427.35,2020-10-22,441.35,425.0,68675.0,439.25,BANKNIFTY22OCT2024100CE,10:13:00,1225
441.35,2020-10-22,444.55,427.35,68875.0,427.35,BANKNIFTY22OCT2024100CE,10:14:00,400
459.6,2020-10-22,473.35,435.45,68875.0,441.35,BANKNIFTY22OCT2024100CE,10:15:00,2425
441.0,2020-10-22,459.6,441.0,68875.0,459.6,BANKNIFTY22OCT2024100CE,10:16:00,3125
447.15,2020-10-22,448.3,425.0,69175.0,441.0,BANKNIFTY22OCT2024100CE,10:17:00,775
450.75,2020-10-22,455.0,443.35,69175.0,447.15,BANKNIFTY22OCT2024100CE,10:18:00,600
457.5,2020-10-22,460.0,450.75,69175.0,450.75,BANKNIFTY22OCT2024100CE,10:19:00,500
468.45,2020-10-22,468.45,439.9,70275.0,457.5,BANKNIFTY22OCT2024100CE,10:20:00,975
474.3,2020-10-22,492.45,468.45,70275.0,468.45,BANKNIFTY22OCT2024100CE,10:21:00,1975
464.5,2020-10-22,474.3,461.5,70275.0,474.3,BANKNIFTY22OCT2024100CE,10:22:00,750
443.05,2020-10-22,465.1,439.95,70725.0,465.1,BANKNIFTY22OCT2024100CE,10:23:00,1325
437.6,2020-10-22,452.6,434.05,70725.0,443.05,BANKNIFTY22OCT2024100CE,10:24:00,1850
445.1,2020-10-22,445.45,427.2,70725.0,437.6,BANKNIFTY22OCT2024100CE,10:25:00,1275
441.6,2020-10-22,445.55,425.7,70350.0,437.45,BANKNIFTY22OCT2024100CE,10:26:00,450
450.05,2020-10-22,452.45,440.05,70350.0,441.6,BANKNIFTY22OCT2024100CE,10:27:00,375
440.2,2020-10-22,456.65,432.8,70350.0,450.05,BANKNIFTY22OCT2024100CE,10:28:00,950
441.0,2020-10-22,445.0,440.0,70300.0,440.2,BANKNIFTY22OCT2024100CE,10:29:00,600
435.7,2020-10-22,459.95,435.7,70300.0,440.0,BANKNIFTY22OCT2024100CE,10:30:00,550
454.0,2020-10-22,454.65,430.0,70300.0,431.75,BANKNIFTY22OCT2024100CE,10:31:00,1325
448.0,2020-10-22,466.25,447.55,69725.0,454.0,BANKNIFTY22OCT2024100CE,10:32:00,2675
447.9,2020-10-22,448.0,440.0,69725.0,448.0,BANKNIFTY22OCT2024100CE,10:33:00,350
461.5,2020-10-22,470.4,447.9,69725.0,447.9,BANKNIFTY22OCT2024100CE,10:34:00,800
465.35,2020-10-22,470.45,460.1,69450.0,461.5,BANKNIFTY22OCT2024100CE,10:35:00,1225
456.75,2020-10-22,469.9,453.6,69450.0,465.35,BANKNIFTY22OCT2024100CE,10:36:00,2050
471.75,2020-10-22,472.5,456.4,69450.0,456.75,BANKNIFTY22OCT2024100CE,10:37:00,800
469.25,2020-10-22,490.0,468.25,70000.0,471.75,BANKNIFTY22OCT2024100CE,10:38:00,1200
491.85,2020-10-22,501.85,473.1,70000.0,473.1,BANKNIFTY22OCT2024100CE,10:39:00,2325
474.0,2020-10-22,497.1,472.9,70000.0,491.85,BANKNIFTY22OCT2024100CE,10:40:00,925
488.85,2020-10-22,489.7,469.3,70025.0,474.0,BANKNIFTY22OCT2024100CE,10:41:00,875
491.6,2020-10-22,491.6,488.85,70025.0,488.85,BANKNIFTY22OCT2024100CE,10:42:00,100
493.4,2020-10-22,508.0,480.7,70025.0,491.6,BANKNIFTY22OCT2024100CE,10:43:00,1525
489.75,2020-10-22,498.5,481.3,70075.0,493.4,BANKNIFTY22OCT2024100CE,10:44:00,700
495.35,2020-10-22,501.25,485.0,70075.0,489.75,BANKNIFTY22OCT2024100CE,10:45:00,750
493.6,2020-10-22,496.6,485.0,70075.0,495.35,BANKNIFTY22OCT2024100CE,10:46:00,1500
505.05,2020-10-22,517.85,486.55,70275.0,493.6,BANKNIFTY22OCT2024100CE,10:47:00,2075
