close,date,high,low,oi,open,symbol,time,volume
245.6,2021-05-18,285.95,229.15,27050.0,272.35,BANKNIFTY20MAY2133700PE,09:15:00,52852
214.1,2021-05-18,242.85,211.0,27050.0,242.85,BANKNIFTY20MAY2133700PE,09:16:00,65325
224.25,2021-05-18,228.05,207.55,68325.0,214.45,BANKNIFTY20MAY2133700PE,09:17:00,58175
216.35,2021-05-18,229.6,216.35,68325.0,225.8,BANKNIFTY20MAY2133700PE,09:18:00,69800
221.45,2021-05-18,224.95,214.75,68325.0,216.9,BANKNIFTY20MAY2133700PE,09:19:00,47125
210.95,2021-05-18,223.15,202.1,95775.0,222.95,BANKNIFTY20MAY2133700PE,09:20:00,63125
216.7,2021-05-18,217.3,208.3,95775.0,212.0,BANKNIFTY20MAY2133700PE,09:21:00,29800
223.45,2021-05-18,223.8,210.15,95775.0,217.6,BANKNIFTY20MAY2133700PE,09:22:00,37275
228.25,2021-05-18,234.75,221.5,126075.0,221.5,BANKNIFTY20MAY2133700PE,09:23:00,68375
208.3,2021-05-18,229.2,208.3,126075.0,224.5,BANKNIFTY20MAY2133700PE,09:24:00,51025
184.75,2021-05-18,208.45,178.8,126075.0,208.45,BANKNIFTY20MAY2133700PE,09:25:00,78975
183.5,2021-05-18,189.6,180.95,130825.0,185.05,BANKNIFTY20MAY2133700PE,09:26:00,44825
168.1,2021-05-18,184.9,167.65,130825.0,183.45,BANKNIFTY20MAY2133700PE,09:27:00,49625
164.5,2021-05-18,168.15,161.0,130825.0,166.85,BANKNIFTY20MAY2133700PE,09:28:00,37700
167.85,2021-05-18,171.0,164.6,150775.0,165.85,BANKNIFTY20MAY2133700PE,09:29:00,30225
171.45,2021-05-18,179.5,164.45,150775.0,167.1,BANKNIFTY20MAY2133700PE,09:30:00,47100
170.5,2021-05-18,176.15,166.9,150775.0,171.4,BANKNIFTY20MAY2133700PE,09:31:00,37000
178.3,2021-05-18,178.3,169.2,159225.0,171.7,BANKNIFTY20MAY2133700PE,09:32:00,37500
190.0,2021-05-18,193.8,175.95,159225.0,177.8,BANKNIFTY20MAY2133700PE,09:33:00,46975
214.9,2021-05-18,227.95,190.5,159225.0,190.5,BANKNIFTY20MAY2133700PE,09:34:00,105900
214.95,2021-05-18,239.95,214.15,153375.0,217.5,BANKNIFTY20MAY2133700PE,09:35:00,97475
200.9,2021-05-18,213.7,186.1,153375.0,213.7,BANKNIFTY20MAY2133700PE,09:36:00,72975
216.0,2021-05-18,231.05,195.35,153375.0,199.3,BANKNIFTY20MAY2133700PE,09:37:00,55450
220.9,2021-05-18,229.95,217.3,166300.0,217.4,BANKNIFTY20MAY2133700PE,09:38:00,42375
201.25,2021-05-18,227.05,201.25,166300.0,220.3,BANKNIFTY20MAY2133700PE,09:39:00,48550
203.05,2021-05-18,211.2,201.55,166300.0,202.95,BANKNIFTY20MAY2133700PE,09:40:00,32600
199.8,2021-05-18,203.45,189.65,179475.0,202.15,BANKNIFTY20MAY2133700PE,09:41:00,47625
210.0,2021-05-18,215.75,199.6,179475.0,200.65,BANKNIFTY20MAY2133700PE,09:42:00,27000
210.95,2021-05-18,215.55,207.0,179475.0,211.0,BANKNIFTY20MAY2133700PE,09:43:00,18250
200.9,2021-05-18,213.75,198.75,186450.0,211.9,BANKNIFTY20MAY2133700PE,09:44:00,21550
204.55,2021-05-18,206.4,197.55,186450.0,200.55,BANKNIFTY20MAY2133700PE,09:45:00,19825
197.75,2021-05-18,204.4,192.45,186450.0,202.95,BANKNIFTY20MAY2133700PE,09:46:00,24200
183.15,2021-05-18,198.0,181.75,199475.0,198.0,BANKNIFTY20MAY2133700PE,09:47:00,30950
194.1,2021-05-18,194.65,184.15,199475.0,184.15,BANKNIFTY20MAY2133700PE,09:48:00,27575
196.5,2021-05-18,200.05,193.7,199475.0,194.45,BANKNIFTY20MAY2133700PE,09:49:00,24900
197.45,2021-05-18,199.95,195.0,211225.0,196.95,BANKNIFTY20MAY2133700PE,09:50:00,15775
205.15,2021-05-18,207.75,197.1,211225.0,198.8,BANKNIFTY20MAY2133700PE,09:51:00,33000
201.0,2021-05-18,209.7,201.0,211225.0,203.6,BANKNIFTY20MAY2133700PE,09:52:00,25125
197.4,2021-05-18,200.75,194.0,214125.0,200.75,BANKNIFTY20MAY2133700PE,09:53:00,15275
202.45,2021-05-18,203.25,197.0,214125.0,199.0,BANKNIFTY20MAY2133700PE,09:54:00,14900
208.4,2021-05-18,210.6,199.5,214125.0,202.15,BANKNIFTY20MAY2133700PE,09:55:00,37425
212.1,2021-05-18,219.6,208.4,223700.0,208.4,BANKNIFTY20MAY2133700PE,09:56:00,42425
206.05,2021-05-18,211.95,201.8,223700.0,211.95,BANKNIFTY20MAY2133700PE,09:57:00,32425
214.05,2021-05-18,216.1,203.7,223700.0,207.55,BANKNIFTY20MAY2133700PE,09:58:00,20250
221.35,2021-05-18,222.95,211.45,233425.0,214.25,BANKNIFTY20MAY2133700PE,09:59:00,38050
213.85,2021-05-18,237.9,213.15,233425.0,222.35,BANKNIFTY20MAY2133700PE,10:00:00,92525
206.05,2021-05-18,221.35,204.3,233425.0,214.2,BANKNIFTY20MAY2133700PE,10:01:00,32875
212.0,2021-05-18,215.15,205.3,227950.0,208.15,BANKNIFTY20MAY2133700PE,10:02:00,23000
212.5,2021-05-18,215.55,207.45,227950.0,214.0,BANKNIFTY20MAY2133700PE,10:03:00,15400
233.75,2021-05-18,235.6,212.8,227950.0,213.0,BANKNIFTY20MAY2133700PE,10:04:00,43625
216.3,2021-05-18,231.8,212.25,231250.0,231.8,BANKNIFTY20MAY2133700PE,10:05:00,35475
226.85,2021-05-18,236.45,215.0,231250.0,216.25,BANKNIFTY20MAY2133700PE,10:06:00,42725
223.2,2021-05-18,233.0,220.55,231250.0,228.2,BANKNIFTY20MAY2133700PE,10:07:00,30475
250.4,2021-05-18,254.15,223.0,239200.0,223.65,BANKNIFTY20MAY2133700PE,10:08:00,61200
289.95,2021-05-18,300.0,248.0,239200.0,251.55,BANKNIFTY20MAY2133700PE,10:09:00,176475
293.7,2021-05-18,311.45,276.75,239200.0,286.55,BANKNIFTY20MAY2133700PE,10:10:00,138250
306.3,2021-05-18,311.95,267.8,219325.0,294.5,BANKNIFTY20MAY2133700PE,10:11:00,91725
299.5,2021-05-18,317.0,297.0,219325.0,301.9,BANKNIFTY20MAY2133700PE,10:12:00,117650
297.05,2021-05-18,318.0,297.05,219325.0,298.4,BANKNIFTY20MAY2133700PE,10:13:00,94550
280.85,2021-05-18,298.4,269.95,231900.0,295.9,BANKNIFTY20MAY2133700PE,10:14:00,64575
263.15,2021-05-18,284.05,250.65,231900.0,283.0,BANKNIFTY20MAY2133700PE,10:15:00,71600
240.0,2021-05-18,265.4,236.85,231900.0,264.9,BANKNIFTY20MAY2133700PE,10:16:00,75525
245.5,2021-05-18,250.2,240.8,223325.0,240.8,BANKNIFTY20MAY2133700PE,10:17:00,38200
253.4,2021-05-18,257.85,242.05,223325.0,246.15,BANKNIFTY20MAY2133700PE,10:18:00,28525
265.0,2021-05-18,272.3,252.65,223325.0,252.65,BANKNIFTY20MAY2133700PE,10:19:00,43925
282.35,2021-05-18,282.35,260.35,232800.0,264.25,BANKNIFTY20MAY2133700PE,10:20:00,43625
277.75,2021-05-18,281.85,271.3,232800.0,281.85,BANKNIFTY20MAY2133700PE,10:21:00,34400
272.4,2021-05-18,276.1,265.3,232800.0,274.55,BANKNIFTY20MAY2133700PE,10:22:00,25275
265.15,2021-05-18,273.2,262.3,225375.0,273.2,BANKNIFTY20MAY2133700PE,10:23:00,19825
265.15,2021-05-18,271.6,262.0,225375.0,264.55,BANKNIFTY20MAY2133700PE,10:24:00,15975
251.4,2021-05-18,265.45,251.4,225375.0,263.6,BANKNIFTY20MAY2133700PE,10:25:00,32325
243.65,2021-05-18,255.0,241.25,226725.0,251.45,BANKNIFTY20MAY2133700PE,10:26:00,27575
245.65,2021-05-18,252.0,243.35,226725.0,244.7,BANKNIFTY20MAY2133700PE,10:27:00,20150
238.45,2021-05-18,247.8,238.45,226725.0,246.3,BANKNIFTY20MAY2133700PE,10:28:00,28975
220.3,2021-05-18,238.55,220.3,240575.0,238.55,BANKNIFTY20MAY2133700PE,10:29:00,57525
204.15,2021-05-18,222.9,199.3,240575.0,215.55,BANKNIFTY20MAY2133700PE,10:30:00,90125
218.65,2021-05-18,218.65,202.6,240575.0,204.15,BANKNIFTY20MAY2133700PE,10:31:00,36175
213.4,2021-05-18,226.0,213.4,243325.0,218.2,BANKNIFTY20MAY2133700PE,10:32:00,37250
220.05,2021-05-18,225.25,212.4,243325.0,214.15,BANKNIFTY20MAY2133700PE,10:33:00,22525
222.0,2021-05-18,222.95,214.8,243325.0,219.7,BANKNIFTY20MAY2133700PE,10:34:00,16375
237.5,2021-05-18,237.9,222.15,253750.0,222.6,BANKNIFTY20MAY2133700PE,10:35:00,44675
221.35,2021-05-18,238.05,220.2,253750.0,238.05,BANKNIFTY20MAY2133700PE,10:36:00,31450
216.4,2021-05-18,225.9,214.2,253750.0,220.1,BANKNIFTY20MAY2133700PE,10:37:00,23200
219.55,2021-05-18,221.8,215.75,261350.0,217.05,BANKNIFTY20MAY2133700PE,10:38:00,9425
214.7,2021-05-18,221.8,214.7,261350.0,219.1,BANKNIFTY20MAY2133700PE,10:39:00,13700
212.05,2021-05-18,217.4,206.25,261350.0,215.4,BANKNIFTY20MAY2133700PE,10:40:00,36575
217.6,2021-05-18,220.0,209.0,273100.0,210.3,BANKNIFTY20MAY2133700PE,10:41:00,21925
