close,date,high,low,oi,open,symbol,time,volume
261.85,2022-07-18,273.05,236.1,1809375.0,250.0,BANKNIFTY21JUL2235000CE,09:15:00,1092353
260.5,2022-07-18,278.85,258.85,1809375.0,262.75,BANKNIFTY21JUL2235000CE,09:16:00,777500
260.35,2022-07-18,267.65,255.3,2009575.0,263.2,BANKNIFTY21JUL2235000CE,09:17:00,402150
261.7,2022-07-18,267.9,258.35,2009575.0,258.95,BANKNIFTY21JUL2235000CE,09:18:00,344400
261.95,2022-07-18,264.0,257.3,2009575.0,260.0,BANKNIFTY21JUL2235000CE,09:19:00,256300
259.75,2022-07-18,262.5,257.65,2181175.0,261.1,BANKNIFTY21JUL2235000CE,09:20:00,251250
257.6,2022-07-18,261.35,251.0,2181175.0,259.3,BANKNIFTY21JUL2235000CE,09:21:00,295975
253.4,2022-07-18,259.15,249.3,2181175.0,258.25,BANKNIFTY21JUL2235000CE,09:22:00,272350
244.95,2022-07-18,251.0,244.55,2334075.0,251.0,BANKNIFTY21JUL2235000CE,09:23:00,417775
238.75,2022-07-18,244.95,238.25,2334075.0,243.15,BANKNIFTY21JUL2235000CE,09:24:00,319725
228.3,2022-07-18,240.15,228.0,2334075.0,237.0,BANKNIFTY21JUL2235000CE,09:25:00,340025
236.65,2022-07-18,236.65,222.5,2440150.0,222.75,BANKNIFTY21JUL2235000CE,09:26:00,385825
235.0,2022-07-18,241.4,231.95,2440150.0,236.55,BANKNIFTY21JUL2235000CE,09:27:00,254500
230.5,2022-07-18,234.0,226.6,2440150.0,234.0,BANKNIFTY21JUL2235000CE,09:28:00,179325
235.05,2022-07-18,236.25,226.7,2552475.0,230.45,BANKNIFTY21JUL2235000CE,09:29:00,231025
243.15,2022-07-18,243.65,233.35,2552475.0,234.8,BANKNIFTY21JUL2235000CE,09:30:00,288600
253.2,2022-07-18,253.2,242.7,2552475.0,242.7,BANKNIFTY21JUL2235000CE,09:31:00,370850
263.75,2022-07-18,265.7,251.9,2614700.0,251.9,BANKNIFTY21JUL2235000CE,09:32:00,496550
264.0,2022-07-18,269.0,258.55,2614700.0,264.55,BANKNIFTY21JUL2235000CE,09:33:00,402000
263.0,2022-07-18,264.1,255.55,2614700.0,262.05,BANKNIFTY21JUL2235000CE,09:34:00,328575
260.5,2022-07-18,267.65,260.0,2655600.0,262.65,BANKNIFTY21JUL2235000CE,09:35:00,298725
253.65,2022-07-18,260.9,251.75,2655600.0,260.9,BANKNIFTY21JUL2235000CE,09:36:00,279875
252.25,2022-07-18,255.75,250.0,2655600.0,253.85,BANKNIFTY21JUL2235000CE,09:37:00,171975
249.55,2022-07-18,252.0,247.35,2692925.0,252.0,BANKNIFTY21JUL2235000CE,09:38:00,173350
251.35,2022-07-18,252.7,245.5,2692925.0,249.35,BANKNIFTY21JUL2235000CE,09:39:00,141375
250.65,2022-07-18,253.05,246.25,2692925.0,251.65,BANKNIFTY21JUL2235000CE,09:40:00,141825
244.65,2022-07-18,248.85,240.35,2711125.0,248.85,BANKNIFTY21JUL2235000CE,09:41:00,211475
244.55,2022-07-18,246.45,239.4,2711125.0,245.0,BANKNIFTY21JUL2235000CE,09:42:00,163225
240.45,2022-07-18,244.75,239.2,2711125.0,244.55,BANKNIFTY21JUL2235000CE,09:43:00,115625
227.5,2022-07-18,239.25,225.3,2778375.0,239.25,BANKNIFTY21JUL2235000CE,09:44:00,367600
235.45,2022-07-18,236.7,225.45,2778375.0,228.55,BANKNIFTY21JUL2235000CE,09:45:00,242575
