close,date,high,low,oi,open,symbol,time,volume
89.85,2021-02-12,117.3,82.95,15125.0,94.25,BANKNIFTY18FEB2134200PE,09:15:00,5450
90.85,2021-02-12,95.9,85.8,15125.0,89.6,BANKNIFTY18FEB2134200PE,09:16:00,2950
88.25,2021-02-12,90.5,86.55,18750.0,89.1,BANKNIFTY18FEB2134200PE,09:17:00,1700
91.05,2021-02-12,94.15,88.1,18750.0,88.25,BANKNIFTY18FEB2134200PE,09:18:00,2975
90.65,2021-02-12,91.05,88.15,18750.0,91.05,BANKNIFTY18FEB2134200PE,09:19:00,3525
91.8,2021-02-12,94.35,88.7,20675.0,89.3,BANKNIFTY18FEB2134200PE,09:20:00,4600
94.4,2021-02-12,96.0,91.95,20675.0,91.95,BANKNIFTY18FEB2134200PE,09:21:00,5350
97.15,2021-02-12,99.8,92.4,20675.0,93.5,BANKNIFTY18FEB2134200PE,09:22:00,3850
95.85,2021-02-12,99.6,95.85,20775.0,97.15,BANKNIFTY18FEB2134200PE,09:23:00,3575
101.2,2021-02-12,101.9,95.85,20775.0,96.85,BANKNIFTY18FEB2134200PE,09:24:00,4525
101.85,2021-02-12,104.55,99.8,20775.0,100.0,BANKNIFTY18FEB2134200PE,09:25:00,9750
97.8,2021-02-12,102.35,96.3,24200.0,102.35,BANKNIFTY18FEB2134200PE,09:26:00,3625
106.75,2021-02-12,107.0,97.0,24200.0,97.8,BANKNIFTY18FEB2134200PE,09:27:00,4250
102.95,2021-02-12,108.0,102.95,24200.0,106.75,BANKNIFTY18FEB2134200PE,09:28:00,6625
105.2,2021-02-12,105.2,102.0,26325.0,102.95,BANKNIFTY18FEB2134200PE,09:29:00,6175
105.4,2021-02-12,107.1,102.6,26325.0,104.95,BANKNIFTY18FEB2134200PE,09:30:00,8425
100.0,2021-02-12,105.4,100.0,26325.0,105.4,BANKNIFTY18FEB2134200PE,09:31:00,2875
98.1,2021-02-12,102.4,97.65,28275.0,100.0,BANKNIFTY18FEB2134200PE,09:32:00,4675
97.3,2021-02-12,99.3,96.0,28275.0,98.1,BANKNIFTY18FEB2134200PE,09:33:00,3475
95.6,2021-02-12,98.75,93.55,28275.0,97.35,BANKNIFTY18FEB2134200PE,09:34:00,3500
95.55,2021-02-12,96.95,94.7,30625.0,95.6,BANKNIFTY18FEB2134200PE,09:35:00,3600
99.1,2021-02-12,100.05,95.15,30625.0,96.6,BANKNIFTY18FEB2134200PE,09:36:00,5200
99.35,2021-02-12,99.55,98.0,30625.0,99.0,BANKNIFTY18FEB2134200PE,09:37:00,3475
100.4,2021-02-12,102.0,99.0,35575.0,99.0,BANKNIFTY18FEB2134200PE,09:38:00,3825
103.7,2021-02-12,103.7,100.0,35575.0,100.4,BANKNIFTY18FEB2134200PE,09:39:00,3375
100.55,2021-02-12,103.8,100.55,35575.0,103.7,BANKNIFTY18FEB2134200PE,09:40:00,3250
97.25,2021-02-12,101.0,96.35,35950.0,100.55,BANKNIFTY18FEB2134200PE,09:41:00,4050
95.7,2021-02-12,97.5,93.75,35950.0,97.5,BANKNIFTY18FEB2134200PE,09:42:00,5175
98.0,2021-02-12,99.65,94.05,35950.0,95.35,BANKNIFTY18FEB2134200PE,09:43:00,5950
96.3,2021-02-12,99.15,96.3,38475.0,98.5,BANKNIFTY18FEB2134200PE,09:44:00,1850
97.75,2021-02-12,99.0,96.3,38475.0,96.3,BANKNIFTY18FEB2134200PE,09:45:00,2000
98.15,2021-02-12,100.0,97.0,38475.0,97.75,BANKNIFTY18FEB2134200PE,09:46:00,900
95.4,2021-02-12,98.15,94.05,37525.0,98.15,BANKNIFTY18FEB2134200PE,09:47:00,2650
92.25,2021-02-12,95.4,90.45,37525.0,95.4,BANKNIFTY18FEB2134200PE,09:48:00,5950
90.65,2021-02-12,94.0,90.65,37525.0,92.25,BANKNIFTY18FEB2134200PE,09:49:00,4400
90.0,2021-02-12,91.25,87.15,40100.0,90.65,BANKNIFTY18FEB2134200PE,09:50:00,7400
92.85,2021-02-12,93.75,90.0,40100.0,90.0,BANKNIFTY18FEB2134200PE,09:51:00,3500
92.45,2021-02-12,93.95,91.95,40100.0,92.85,BANKNIFTY18FEB2134200PE,09:52:00,2775
92.8,2021-02-12,93.75,91.3,41150.0,92.45,BANKNIFTY18FEB2134200PE,09:53:00,2100
90.45,2021-02-12,92.8,90.45,41150.0,92.8,BANKNIFTY18FEB2134200PE,09:54:00,4500
88.9,2021-02-12,91.1,87.0,41150.0,90.45,BANKNIFTY18FEB2134200PE,09:55:00,4550
87.85,2021-02-12,88.8,86.05,45250.0,88.5,BANKNIFTY18FEB2134200PE,09:56:00,1850
88.7,2021-02-12,89.7,85.3,45250.0,87.6,BANKNIFTY18FEB2134200PE,09:57:00,6475
88.8,2021-02-12,89.65,86.45,45250.0,88.85,BANKNIFTY18FEB2134200PE,09:58:00,2525
91.75,2021-02-12,91.75,88.75,46050.0,88.75,BANKNIFTY18FEB2134200PE,09:59:00,3850
95.0,2021-02-12,95.2,91.85,46050.0,92.65,BANKNIFTY18FEB2134200PE,10:00:00,5025
90.0,2021-02-12,95.0,89.05,46050.0,95.0,BANKNIFTY18FEB2134200PE,10:01:00,4450
88.9,2021-02-12,91.6,87.95,40450.0,90.0,BANKNIFTY18FEB2134200PE,10:02:00,2025
88.35,2021-02-12,90.0,87.9,40450.0,88.9,BANKNIFTY18FEB2134200PE,10:03:00,1600
89.25,2021-02-12,90.3,87.1,40450.0,88.85,BANKNIFTY18FEB2134200PE,10:04:00,1175
88.15,2021-02-12,89.25,86.4,41825.0,89.25,BANKNIFTY18FEB2134200PE,10:05:00,1750
87.05,2021-02-12,88.15,86.95,41825.0,88.15,BANKNIFTY18FEB2134200PE,10:06:00,550
86.15,2021-02-12,88.25,85.75,41825.0,88.25,BANKNIFTY18FEB2134200PE,10:07:00,3400
85.0,2021-02-12,86.75,84.0,44000.0,86.15,BANKNIFTY18FEB2134200PE,10:08:00,3075
86.05,2021-02-12,86.75,83.3,44000.0,84.8,BANKNIFTY18FEB2134200PE,10:09:00,1650
84.15,2021-02-12,86.15,82.5,44000.0,85.35,BANKNIFTY18FEB2134200PE,10:10:00,1975
81.5,2021-02-12,84.15,77.25,44650.0,84.15,BANKNIFTY18FEB2134200PE,10:11:00,7150
82.95,2021-02-12,83.05,80.5,44650.0,81.5,BANKNIFTY18FEB2134200PE,10:12:00,1200
