close,date,high,low,oi,open,symbol,time,volume
230.3,2019-12-20,280.8,222.45,126440.0,259.45,BANKNIFTY26DEC1932200CE,09:15:00,26980
241.0,2019-12-20,241.25,225.85,126440.0,229.0,BANKNIFTY26DEC1932200CE,09:16:00,29760
247.85,2019-12-20,250.7,241.65,150080.0,241.75,BANKNIFTY26DEC1932200CE,09:17:00,24180
244.45,2019-12-20,249.3,242.45,150080.0,247.85,BANKNIFTY26DEC1932200CE,09:18:00,20840
259.6,2019-12-20,260.0,240.0,150080.0,243.0,BANKNIFTY26DEC1932200CE,09:19:00,28620
260.0,2019-12-20,268.25,260.0,170940.0,264.0,BANKNIFTY26DEC1932200CE,09:20:00,34800
278.8,2019-12-20,282.8,259.6,170940.0,260.0,BANKNIFTY26DEC1932200CE,09:21:00,44160
287.0,2019-12-20,294.85,276.7,170940.0,276.7,BANKNIFTY26DEC1932200CE,09:22:00,37580
294.05,2019-12-20,305.0,289.0,188840.0,289.0,BANKNIFTY26DEC1932200CE,09:23:00,51580
300.45,2019-12-20,302.15,288.15,188840.0,292.4,BANKNIFTY26DEC1932200CE,09:24:00,33640
296.0,2019-12-20,303.6,293.1,188840.0,300.45,BANKNIFTY26DEC1932200CE,09:25:00,26940
299.95,2019-12-20,300.35,291.7,211480.0,295.85,BANKNIFTY26DEC1932200CE,09:26:00,18640
295.0,2019-12-20,301.2,294.0,211480.0,299.1,BANKNIFTY26DEC1932200CE,09:27:00,11080
292.0,2019-12-20,296.9,292.0,211480.0,294.4,BANKNIFTY26DEC1932200CE,09:28:00,16500
303.85,2019-12-20,305.3,292.0,213460.0,292.0,BANKNIFTY26DEC1932200CE,09:29:00,23800
298.85,2019-12-20,303.6,294.25,213460.0,302.0,BANKNIFTY26DEC1932200CE,09:30:00,24620
306.0,2019-12-20,308.65,296.85,213460.0,296.95,BANKNIFTY26DEC1932200CE,09:31:00,31340
299.2,2019-12-20,306.0,297.65,203860.0,305.65,BANKNIFTY26DEC1932200CE,09:32:00,17000
295.35,2019-12-20,304.45,295.3,203860.0,299.3,BANKNIFTY26DEC1932200CE,09:33:00,14940
298.6,2019-12-20,300.45,294.2,203860.0,297.25,BANKNIFTY26DEC1932200CE,09:34:00,17640
300.75,2019-12-20,301.4,297.9,208820.0,298.6,BANKNIFTY26DEC1932200CE,09:35:00,8380
303.0,2019-12-20,305.0,298.35,208820.0,300.65,BANKNIFTY26DEC1932200CE,09:36:00,13560
303.95,2019-12-20,305.95,302.0,208820.0,302.8,BANKNIFTY26DEC1932200CE,09:37:00,19020
301.95,2019-12-20,304.05,298.0,212820.0,304.05,BANKNIFTY26DEC1932200CE,09:38:00,10960
310.4,2019-12-20,313.0,301.4,212820.0,301.95,BANKNIFTY26DEC1932200CE,09:39:00,25720
309.3,2019-12-20,315.0,304.4,212820.0,308.15,BANKNIFTY26DEC1932200CE,09:40:00,20820
