close,date,high,low,oi,open,symbol,time,volume
17.3,2023-03-20,18.5,13.9,124200.0,15.05,BANKNIFTY23MAR2337100PE,09:15:00,31902
21.5,2023-03-20,21.75,17.85,124200.0,18.15,BANKNIFTY23MAR2337100PE,09:16:00,44475
25.15,2023-03-20,26.3,21.55,171250.0,21.6,BANKNIFTY23MAR2337100PE,09:17:00,80725
21.6,2023-03-20,26.5,21.6,171250.0,25.05,BANKNIFTY23MAR2337100PE,09:18:00,75675
20.8,2023-03-20,21.95,20.6,171250.0,21.55,BANKNIFTY23MAR2337100PE,09:19:00,82400
24.35,2023-03-20,25.5,20.8,212100.0,20.8,BANKNIFTY23MAR2337100PE,09:20:00,107275
25.55,2023-03-20,25.7,24.45,212100.0,24.5,BANKNIFTY23MAR2337100PE,09:21:00,28025
26.35,2023-03-20,27.35,25.4,212100.0,25.8,BANKNIFTY23MAR2337100PE,09:22:00,58000
23.55,2023-03-20,26.6,23.4,248875.0,26.6,BANKNIFTY23MAR2337100PE,09:23:00,62575
22.6,2023-03-20,24.25,21.75,248875.0,23.6,BANKNIFTY23MAR2337100PE,09:24:00,33725
22.6,2023-03-20,24.2,22.45,248875.0,22.6,BANKNIFTY23MAR2337100PE,09:25:00,29700
22.7,2023-03-20,23.4,22.4,242875.0,22.4,BANKNIFTY23MAR2337100PE,09:26:00,14200
22.85,2023-03-20,23.55,22.5,242875.0,22.75,BANKNIFTY23MAR2337100PE,09:27:00,23175
21.65,2023-03-20,22.95,20.7,242875.0,22.95,BANKNIFTY23MAR2337100PE,09:28:00,34175
22.65,2023-03-20,22.8,21.5,255475.0,21.75,BANKNIFTY23MAR2337100PE,09:29:00,24400
22.15,2023-03-20,22.65,21.3,255475.0,22.65,BANKNIFTY23MAR2337100PE,09:30:00,20450
23.15,2023-03-20,23.25,21.55,255475.0,21.9,BANKNIFTY23MAR2337100PE,09:31:00,17125
23.5,2023-03-20,23.75,22.85,268300.0,23.05,BANKNIFTY23MAR2337100PE,09:32:00,26525
23.5,2023-03-20,24.5,23.2,268300.0,23.45,BANKNIFTY23MAR2337100PE,09:33:00,112325
23.9,2023-03-20,23.95,22.75,268300.0,23.55,BANKNIFTY23MAR2337100PE,09:34:00,60300
24.25,2023-03-20,24.65,23.5,353950.0,23.95,BANKNIFTY23MAR2337100PE,09:35:00,16575
23.6,2023-03-20,24.25,23.25,353950.0,24.15,BANKNIFTY23MAR2337100PE,09:36:00,13650
22.95,2023-03-20,23.45,22.65,353950.0,23.45,BANKNIFTY23MAR2337100PE,09:37:00,10150
22.0,2023-03-20,23.15,21.85,352050.0,22.95,BANKNIFTY23MAR2337100PE,09:38:00,11075
21.75,2023-03-20,22.1,20.9,352050.0,22.05,BANKNIFTY23MAR2337100PE,09:39:00,11400
22.0,2023-03-20,22.6,21.75,352050.0,21.75,BANKNIFTY23MAR2337100PE,09:40:00,10900
21.6,2023-03-20,22.05,21.05,351475.0,22.05,BANKNIFTY23MAR2337100PE,09:41:00,22450
21.45,2023-03-20,22.4,21.3,351475.0,21.4,BANKNIFTY23MAR2337100PE,09:42:00,20800
21.3,2023-03-20,21.9,21.1,351475.0,21.25,BANKNIFTY23MAR2337100PE,09:43:00,19900
21.2,2023-03-20,21.3,20.75,351225.0,21.05,BANKNIFTY23MAR2337100PE,09:44:00,14650
21.65,2023-03-20,21.8,20.95,351225.0,21.25,BANKNIFTY23MAR2337100PE,09:45:00,19400
20.75,2023-03-20,21.6,20.7,351225.0,21.45,BANKNIFTY23MAR2337100PE,09:46:00,16650
20.05,2023-03-20,21.45,20.05,361600.0,20.85,BANKNIFTY23MAR2337100PE,09:47:00,11575
19.5,2023-03-20,20.25,19.05,361600.0,20.2,BANKNIFTY23MAR2337100PE,09:48:00,25325
19.65,2023-03-20,19.8,19.3,361600.0,19.4,BANKNIFTY23MAR2337100PE,09:49:00,16475
19.8,2023-03-20,19.9,19.0,366975.0,19.6,BANKNIFTY23MAR2337100PE,09:50:00,13300
20.75,2023-03-20,20.75,19.65,366975.0,19.65,BANKNIFTY23MAR2337100PE,09:51:00,21700
22.25,2023-03-20,22.45,20.65,366975.0,20.75,BANKNIFTY23MAR2337100PE,09:52:00,17925
21.55,2023-03-20,23.35,21.15,382350.0,22.45,BANKNIFTY23MAR2337100PE,09:53:00,28750
22.4,2023-03-20,22.9,21.35,382350.0,21.55,BANKNIFTY23MAR2337100PE,09:54:00,20475
22.25,2023-03-20,22.6,21.8,382350.0,22.35,BANKNIFTY23MAR2337100PE,09:55:00,14575
25.3,2023-03-20,27.1,22.15,380025.0,22.3,BANKNIFTY23MAR2337100PE,09:56:00,71325
25.25,2023-03-20,26.25,24.8,380025.0,25.75,BANKNIFTY23MAR2337100PE,09:57:00,42275
23.7,2023-03-20,25.45,23.7,380025.0,25.1,BANKNIFTY23MAR2337100PE,09:58:00,26225
25.55,2023-03-20,25.55,23.5,356500.0,23.5,BANKNIFTY23MAR2337100PE,09:59:00,9375
25.45,2023-03-20,26.35,24.85,356500.0,25.55,BANKNIFTY23MAR2337100PE,10:00:00,29975
24.6,2023-03-20,25.65,24.0,356500.0,25.6,BANKNIFTY23MAR2337100PE,10:01:00,10175
23.05,2023-03-20,24.65,23.05,357900.0,24.5,BANKNIFTY23MAR2337100PE,10:02:00,10400
24.45,2023-03-20,24.45,22.35,357900.0,23.3,BANKNIFTY23MAR2337100PE,10:03:00,19675
24.45,2023-03-20,24.6,23.55,357900.0,24.6,BANKNIFTY23MAR2337100PE,10:04:00,11750
25.0,2023-03-20,25.25,23.9,357825.0,24.5,BANKNIFTY23MAR2337100PE,10:05:00,15875
23.9,2023-03-20,25.25,23.9,357825.0,24.95,BANKNIFTY23MAR2337100PE,10:06:00,3725
24.45,2023-03-20,24.45,23.3,357825.0,23.7,BANKNIFTY23MAR2337100PE,10:07:00,12300
24.35,2023-03-20,24.45,23.8,353875.0,24.2,BANKNIFTY23MAR2337100PE,10:08:00,5275
24.85,2023-03-20,24.85,23.85,353875.0,24.4,BANKNIFTY23MAR2337100PE,10:09:00,10900
25.2,2023-03-20,25.65,24.85,353875.0,25.1,BANKNIFTY23MAR2337100PE,10:10:00,11900
24.45,2023-03-20,25.4,23.95,351850.0,25.3,BANKNIFTY23MAR2337100PE,10:11:00,4850
24.85,2023-03-20,24.85,24.15,351850.0,24.6,BANKNIFTY23MAR2337100PE,10:12:00,3675
24.35,2023-03-20,24.8,24.1,351850.0,24.4,BANKNIFTY23MAR2337100PE,10:13:00,6050
23.95,2023-03-20,24.45,23.6,349775.0,24.3,BANKNIFTY23MAR2337100PE,10:14:00,4625
23.95,2023-03-20,24.05,23.5,349775.0,24.0,BANKNIFTY23MAR2337100PE,10:15:00,8425
24.75,2023-03-20,25.0,24.0,349775.0,24.0,BANKNIFTY23MAR2337100PE,10:16:00,10850
25.0,2023-03-20,25.2,24.8,351100.0,24.9,BANKNIFTY23MAR2337100PE,10:17:00,4400
25.05,2023-03-20,25.2,24.2,351100.0,24.9,BANKNIFTY23MAR2337100PE,10:18:00,10875
24.8,2023-03-20,25.1,24.35,351100.0,24.85,BANKNIFTY23MAR2337100PE,10:19:00,8800
29.45,2023-03-20,30.1,25.05,352200.0,25.1,BANKNIFTY23MAR2337100PE,10:20:00,195100
28.45,2023-03-20,30.35,28.15,352200.0,29.55,BANKNIFTY23MAR2337100PE,10:21:00,83850
29.25,2023-03-20,29.6,28.35,352200.0,28.55,BANKNIFTY23MAR2337100PE,10:22:00,16900
28.7,2023-03-20,29.35,28.3,339425.0,29.35,BANKNIFTY23MAR2337100PE,10:23:00,8550
28.85,2023-03-20,28.85,28.0,339425.0,28.75,BANKNIFTY23MAR2337100PE,10:24:00,9450
29.7,2023-03-20,30.15,28.55,339425.0,29.0,BANKNIFTY23MAR2337100PE,10:25:00,18050
29.6,2023-03-20,30.15,29.1,339950.0,29.95,BANKNIFTY23MAR2337100PE,10:26:00,19925
29.65,2023-03-20,29.75,29.0,339950.0,29.6,BANKNIFTY23MAR2337100PE,10:27:00,14150
29.1,2023-03-20,29.45,28.8,339950.0,29.2,BANKNIFTY23MAR2337100PE,10:28:00,8200
28.45,2023-03-20,29.35,28.4,343450.0,29.3,BANKNIFTY23MAR2337100PE,10:29:00,10375
26.7,2023-03-20,28.5,26.1,343450.0,28.5,BANKNIFTY23MAR2337100PE,10:30:00,27300
28.5,2023-03-20,28.7,26.7,343450.0,26.7,BANKNIFTY23MAR2337100PE,10:31:00,14225
28.25,2023-03-20,28.55,27.65,339625.0,28.5,BANKNIFTY23MAR2337100PE,10:32:00,10075
29.9,2023-03-20,31.25,27.95,339625.0,28.1,BANKNIFTY23MAR2337100PE,10:33:00,46725
30.1,2023-03-20,31.0,29.7,339625.0,29.95,BANKNIFTY23MAR2337100PE,10:34:00,21000
28.4,2023-03-20,30.2,28.4,353250.0,30.2,BANKNIFTY23MAR2337100PE,10:35:00,16950
28.25,2023-03-20,28.4,27.2,353250.0,28.4,BANKNIFTY23MAR2337100PE,10:36:00,22000
28.15,2023-03-20,28.5,27.5,353250.0,28.25,BANKNIFTY23MAR2337100PE,10:37:00,7200
27.5,2023-03-20,28.1,26.4,351025.0,28.1,BANKNIFTY23MAR2337100PE,10:38:00,12600
26.65,2023-03-20,27.4,25.6,351025.0,27.4,BANKNIFTY23MAR2337100PE,10:39:00,11450
27.0,2023-03-20,27.55,26.6,351025.0,26.6,BANKNIFTY23MAR2337100PE,10:40:00,21425
24.8,2023-03-20,26.85,24.8,359125.0,26.8,BANKNIFTY23MAR2337100PE,10:41:00,15100
25.4,2023-03-20,25.8,24.7,359125.0,24.7,BANKNIFTY23MAR2337100PE,10:42:00,7650
25.25,2023-03-20,25.65,25.1,359125.0,25.3,BANKNIFTY23MAR2337100PE,10:43:00,4875
25.0,2023-03-20,25.3,24.4,361000.0,25.25,BANKNIFTY23MAR2337100PE,10:44:00,10975
26.5,2023-03-20,26.7,24.95,361000.0,24.95,BANKNIFTY23MAR2337100PE,10:45:00,4950
26.3,2023-03-20,26.95,26.15,361000.0,26.4,BANKNIFTY23MAR2337100PE,10:46:00,5875
24.7,2023-03-20,26.3,24.4,361575.0,26.25,BANKNIFTY23MAR2337100PE,10:47:00,6975
24.0,2023-03-20,24.7,23.55,361575.0,24.7,BANKNIFTY23MAR2337100PE,10:48:00,11125
23.2,2023-03-20,24.0,23.1,361575.0,24.0,BANKNIFTY23MAR2337100PE,10:49:00,15375
21.5,2023-03-20,23.25,21.1,354225.0,23.25,BANKNIFTY23MAR2337100PE,10:50:00,26200
21.5,2023-03-20,21.5,19.8,354225.0,21.45,BANKNIFTY23MAR2337100PE,10:51:00,27575
21.55,2023-03-20,22.05,21.1,354225.0,21.4,BANKNIFTY23MAR2337100PE,10:52:00,9150
21.65,2023-03-20,21.9,21.1,348450.0,21.35,BANKNIFTY23MAR2337100PE,10:53:00,7500
21.15,2023-03-20,21.7,20.75,348450.0,21.7,BANKNIFTY23MAR2337100PE,10:54:00,5350
20.8,2023-03-20,21.05,20.0,348450.0,21.05,BANKNIFTY23MAR2337100PE,10:55:00,22925
20.15,2023-03-20,20.7,19.55,349050.0,20.65,BANKNIFTY23MAR2337100PE,10:56:00,20350
