close,date,high,low,oi,open,symbol,time,volume
41.25,2020-10-07,48.85,21.45,689000.0,29.1,BANKNIFTY08OCT2022000PE,09:15:00,180550
36.05,2020-10-07,42.5,32.9,689000.0,42.05,BANKNIFTY08OCT2022000PE,09:16:00,150325
40.95,2020-10-07,41.3,35.1,740925.0,35.65,BANKNIFTY08OCT2022000PE,09:17:00,117125
42.0,2020-10-07,43.3,39.5,740925.0,40.4,BANKNIFTY08OCT2022000PE,09:18:00,105675
43.2,2020-10-07,44.55,41.5,740925.0,41.5,BANKNIFTY08OCT2022000PE,09:19:00,145725
45.65,2020-10-07,47.0,41.8,808525.0,42.75,BANKNIFTY08OCT2022000PE,09:20:00,204625
42.3,2020-10-07,46.45,42.0,808525.0,45.7,BANKNIFTY08OCT2022000PE,09:21:00,137300
41.7,2020-10-07,42.85,40.0,808525.0,42.1,BANKNIFTY08OCT2022000PE,09:22:00,112975
42.3,2020-10-07,43.4,41.25,849650.0,41.85,BANKNIFTY08OCT2022000PE,09:23:00,84650
42.25,2020-10-07,43.1,41.85,849650.0,42.4,BANKNIFTY08OCT2022000PE,09:24:00,61325
40.85,2020-10-07,44.55,40.75,849650.0,42.6,BANKNIFTY08OCT2022000PE,09:25:00,90800
38.05,2020-10-07,41.0,36.5,880475.0,40.8,BANKNIFTY08OCT2022000PE,09:26:00,98950
39.1,2020-10-07,41.65,38.4,880475.0,38.4,BANKNIFTY08OCT2022000PE,09:27:00,65000
39.1,2020-10-07,39.95,38.25,880475.0,38.8,BANKNIFTY08OCT2022000PE,09:28:00,50150
39.4,2020-10-07,40.55,39.05,892150.0,39.05,BANKNIFTY08OCT2022000PE,09:29:00,44600
40.6,2020-10-07,40.95,38.8,892150.0,39.4,BANKNIFTY08OCT2022000PE,09:30:00,54800
39.15,2020-10-07,40.55,38.4,892150.0,40.5,BANKNIFTY08OCT2022000PE,09:31:00,46175
38.4,2020-10-07,39.3,38.0,911150.0,38.95,BANKNIFTY08OCT2022000PE,09:32:00,46800
39.0,2020-10-07,39.0,37.5,911150.0,38.4,BANKNIFTY08OCT2022000PE,09:33:00,34075
37.7,2020-10-07,39.95,37.7,911150.0,39.2,BANKNIFTY08OCT2022000PE,09:34:00,54450
37.25,2020-10-07,38.6,37.05,925100.0,37.9,BANKNIFTY08OCT2022000PE,09:35:00,51150
35.7,2020-10-07,37.55,34.4,925100.0,37.2,BANKNIFTY08OCT2022000PE,09:36:00,96675
32.35,2020-10-07,35.35,30.6,925100.0,35.35,BANKNIFTY08OCT2022000PE,09:37:00,100325
32.7,2020-10-07,33.75,32.3,926850.0,32.4,BANKNIFTY08OCT2022000PE,09:38:00,48575
29.3,2020-10-07,33.0,29.3,926850.0,32.45,BANKNIFTY08OCT2022000PE,09:39:00,102300
30.5,2020-10-07,31.35,28.9,926850.0,30.0,BANKNIFTY08OCT2022000PE,09:40:00,107275
31.5,2020-10-07,32.15,30.35,919675.0,30.9,BANKNIFTY08OCT2022000PE,09:41:00,40150
32.0,2020-10-07,32.95,31.5,919675.0,31.5,BANKNIFTY08OCT2022000PE,09:42:00,61400
31.95,2020-10-07,32.25,31.0,919675.0,32.25,BANKNIFTY08OCT2022000PE,09:43:00,34800
31.65,2020-10-07,32.7,30.7,932675.0,32.0,BANKNIFTY08OCT2022000PE,09:44:00,36125
30.4,2020-10-07,31.75,29.9,932675.0,31.0,BANKNIFTY08OCT2022000PE,09:45:00,89000
30.4,2020-10-07,31.3,29.6,932675.0,30.25,BANKNIFTY08OCT2022000PE,09:46:00,45625
30.75,2020-10-07,30.9,29.5,950075.0,30.5,BANKNIFTY08OCT2022000PE,09:47:00,26200
30.8,2020-10-07,31.0,29.5,950075.0,30.55,BANKNIFTY08OCT2022000PE,09:48:00,55600
31.65,2020-10-07,31.75,30.65,950075.0,30.65,BANKNIFTY08OCT2022000PE,09:49:00,63950
31.85,2020-10-07,32.65,31.3,937975.0,31.35,BANKNIFTY08OCT2022000PE,09:50:00,34700
