close,date,high,low,oi,open,symbol,time,volume
67.75,2022-02-10,83.25,52.05,809575.0,69.75,BANKNIFTY10FEB2238400PE,09:15:00,337453
64.5,2022-02-10,66.05,58.2,809575.0,66.05,BANKNIFTY10FEB2238400PE,09:16:00,323150
75.05,2022-02-10,76.1,64.25,882925.0,65.4,BANKNIFTY10FEB2238400PE,09:17:00,247275
82.4,2022-02-10,93.4,74.5,882925.0,74.5,BANKNIFTY10FEB2238400PE,09:18:00,338575
101.8,2022-02-10,102.45,82.65,882925.0,82.65,BANKNIFTY10FEB2238400PE,09:19:00,300250
98.25,2022-02-10,108.5,94.55,905100.0,104.6,BANKNIFTY10FEB2238400PE,09:20:00,338925
120.65,2022-02-10,128.7,96.85,905100.0,98.15,BANKNIFTY10FEB2238400PE,09:21:00,349600
120.1,2022-02-10,129.4,114.25,905100.0,120.25,BANKNIFTY10FEB2238400PE,09:22:00,265975
105.9,2022-02-10,125.15,102.35,943725.0,121.45,BANKNIFTY10FEB2238400PE,09:23:00,276575
89.65,2022-02-10,106.25,87.3,943725.0,105.9,BANKNIFTY10FEB2238400PE,09:24:00,265350
83.6,2022-02-10,93.8,80.3,943725.0,89.5,BANKNIFTY10FEB2238400PE,09:25:00,227675
89.1,2022-02-10,92.05,83.9,962150.0,83.9,BANKNIFTY10FEB2238400PE,09:26:00,190225
93.85,2022-02-10,95.5,86.8,962150.0,89.1,BANKNIFTY10FEB2238400PE,09:27:00,146775
94.2,2022-02-10,96.9,90.45,962150.0,93.15,BANKNIFTY10FEB2238400PE,09:28:00,117150
93.85,2022-02-10,98.3,89.95,1021400.0,95.7,BANKNIFTY10FEB2238400PE,09:29:00,144625
114.15,2022-02-10,119.5,90.25,1021400.0,95.15,BANKNIFTY10FEB2238400PE,09:30:00,311550
106.75,2022-02-10,114.35,98.15,1021400.0,114.35,BANKNIFTY10FEB2238400PE,09:31:00,171825
102.05,2022-02-10,105.85,99.9,1014075.0,104.8,BANKNIFTY10FEB2238400PE,09:32:00,102450
86.35,2022-02-10,108.1,84.45,1014075.0,102.8,BANKNIFTY10FEB2238400PE,09:33:00,233400
85.45,2022-02-10,92.15,83.85,1014075.0,85.4,BANKNIFTY10FEB2238400PE,09:34:00,211100
90.7,2022-02-10,90.7,82.45,1076550.0,85.15,BANKNIFTY10FEB2238400PE,09:35:00,183925
89.45,2022-02-10,92.35,84.35,1076550.0,92.35,BANKNIFTY10FEB2238400PE,09:36:00,103250
93.75,2022-02-10,98.0,89.0,1076550.0,89.0,BANKNIFTY10FEB2238400PE,09:37:00,144000
95.35,2022-02-10,97.7,92.35,1094350.0,95.95,BANKNIFTY10FEB2238400PE,09:38:00,118500
85.65,2022-02-10,96.1,85.1,1094350.0,96.1,BANKNIFTY10FEB2238400PE,09:39:00,119425
84.95,2022-02-10,88.0,80.2,1094350.0,84.3,BANKNIFTY10FEB2238400PE,09:40:00,169575
92.3,2022-02-10,92.6,81.85,1137150.0,84.0,BANKNIFTY10FEB2238400PE,09:41:00,116925
93.05,2022-02-10,96.7,88.7,1137150.0,93.15,BANKNIFTY10FEB2238400PE,09:42:00,136775
92.95,2022-02-10,95.25,91.5,1137150.0,93.4,BANKNIFTY10FEB2238400PE,09:43:00,59075
94.5,2022-02-10,96.1,89.4,1127125.0,93.95,BANKNIFTY10FEB2238400PE,09:44:00,82600
105.0,2022-02-10,106.8,95.3,1127125.0,95.3,BANKNIFTY10FEB2238400PE,09:45:00,219950
97.65,2022-02-10,106.45,97.35,1127125.0,106.05,BANKNIFTY10FEB2238400PE,09:46:00,135625
93.7,2022-02-10,97.2,87.45,1119325.0,96.9,BANKNIFTY10FEB2238400PE,09:47:00,124925
92.1,2022-02-10,94.35,89.55,1119325.0,93.25,BANKNIFTY10FEB2238400PE,09:48:00,90750
94.4,2022-02-10,96.7,90.6,1119325.0,92.8,BANKNIFTY10FEB2238400PE,09:49:00,71125
103.5,2022-02-10,109.1,94.7,1139275.0,94.9,BANKNIFTY10FEB2238400PE,09:50:00,192800
101.0,2022-02-10,104.75,99.85,1139275.0,103.35,BANKNIFTY10FEB2238400PE,09:51:00,83675
98.4,2022-02-10,101.35,96.7,1139275.0,101.35,BANKNIFTY10FEB2238400PE,09:52:00,54175
95.8,2022-02-10,98.5,90.05,1129625.0,97.7,BANKNIFTY10FEB2238400PE,09:53:00,95975
99.75,2022-02-10,101.5,96.15,1129625.0,98.3,BANKNIFTY10FEB2238400PE,09:54:00,91425
101.75,2022-02-10,104.1,93.7,1129625.0,100.35,BANKNIFTY10FEB2238400PE,09:55:00,104825
104.5,2022-02-10,106.95,96.4,1139100.0,102.9,BANKNIFTY10FEB2238400PE,09:56:00,114675
108.15,2022-02-10,108.3,101.6,1139100.0,104.8,BANKNIFTY10FEB2238400PE,09:57:00,131025
113.0,2022-02-10,117.2,106.7,1139100.0,107.0,BANKNIFTY10FEB2238400PE,09:58:00,220375
127.05,2022-02-10,129.9,112.8,1125875.0,113.65,BANKNIFTY10FEB2238400PE,09:59:00,296650
111.0,2022-02-10,133.35,106.6,1125875.0,129.2,BANKNIFTY10FEB2238400PE,10:00:00,453300
97.95,2022-02-10,115.95,91.9,1125875.0,112.6,BANKNIFTY10FEB2238400PE,10:01:00,325900
105.3,2022-02-10,105.95,96.65,1145825.0,98.4,BANKNIFTY10FEB2238400PE,10:02:00,215000
104.2,2022-02-10,117.0,96.6,1145825.0,104.05,BANKNIFTY10FEB2238400PE,10:03:00,201550
101.6,2022-02-10,108.2,100.3,1145825.0,105.8,BANKNIFTY10FEB2238400PE,10:04:00,128925
102.15,2022-02-10,106.95,97.25,1203400.0,101.7,BANKNIFTY10FEB2238400PE,10:05:00,122075
96.75,2022-02-10,102.65,95.5,1203400.0,102.1,BANKNIFTY10FEB2238400PE,10:06:00,127525
42.4,2022-02-10,95.65,42.4,1203400.0,95.65,BANKNIFTY10FEB2238400PE,10:07:00,812750
35.75,2022-02-10,41.5,31.35,1294575.0,41.5,BANKNIFTY10FEB2238400PE,10:08:00,906750
37.2,2022-02-10,39.75,33.7,1294575.0,37.15,BANKNIFTY10FEB2238400PE,10:09:00,658050
39.7,2022-02-10,39.85,34.0,1294575.0,36.1,BANKNIFTY10FEB2238400PE,10:10:00,525375
38.0,2022-02-10,42.55,36.05,1420050.0,40.15,BANKNIFTY10FEB2238400PE,10:11:00,381125
36.6,2022-02-10,38.6,35.15,1420050.0,37.5,BANKNIFTY10FEB2238400PE,10:12:00,347900
34.15,2022-02-10,37.55,33.9,1420050.0,36.6,BANKNIFTY10FEB2238400PE,10:13:00,358550
36.45,2022-02-10,36.6,33.55,1516025.0,34.4,BANKNIFTY10FEB2238400PE,10:14:00,243800
32.65,2022-02-10,38.7,31.0,1516025.0,36.6,BANKNIFTY10FEB2238400PE,10:15:00,368350
28.4,2022-02-10,34.15,27.85,1516025.0,33.2,BANKNIFTY10FEB2238400PE,10:16:00,367800
30.15,2022-02-10,30.75,28.2,1556625.0,28.2,BANKNIFTY10FEB2238400PE,10:17:00,325150
35.25,2022-02-10,35.7,30.1,1556625.0,30.1,BANKNIFTY10FEB2238400PE,10:18:00,283650
40.0,2022-02-10,42.9,35.55,1556625.0,35.55,BANKNIFTY10FEB2238400PE,10:19:00,403850
51.5,2022-02-10,56.15,39.95,1469900.0,39.95,BANKNIFTY10FEB2238400PE,10:20:00,567275
35.95,2022-02-10,55.8,35.75,1469900.0,50.3,BANKNIFTY10FEB2238400PE,10:21:00,510075
35.3,2022-02-10,42.9,35.3,1469900.0,35.85,BANKNIFTY10FEB2238400PE,10:22:00,310475
32.6,2022-02-10,35.1,31.85,1510925.0,35.0,BANKNIFTY10FEB2238400PE,10:23:00,360900
31.8,2022-02-10,33.0,28.85,1510925.0,32.3,BANKNIFTY10FEB2238400PE,10:24:00,402475
23.7,2022-02-10,31.7,23.7,1510925.0,31.7,BANKNIFTY10FEB2238400PE,10:25:00,442150
23.9,2022-02-10,24.8,21.7,1581925.0,24.1,BANKNIFTY10FEB2238400PE,10:26:00,487525
23.45,2022-02-10,25.25,23.0,1581925.0,24.3,BANKNIFTY10FEB2238400PE,10:27:00,303750
23.3,2022-02-10,25.25,23.0,1581925.0,23.15,BANKNIFTY10FEB2238400PE,10:28:00,193125
21.55,2022-02-10,24.55,20.75,1625225.0,22.95,BANKNIFTY10FEB2238400PE,10:29:00,367150
22.85,2022-02-10,23.85,21.2,1625225.0,21.2,BANKNIFTY10FEB2238400PE,10:30:00,361125
20.95,2022-02-10,23.65,20.35,1625225.0,22.95,BANKNIFTY10FEB2238400PE,10:31:00,388700
21.35,2022-02-10,21.7,20.0,1625900.0,20.85,BANKNIFTY10FEB2238400PE,10:32:00,508050
21.0,2022-02-10,21.5,19.35,1625900.0,20.85,BANKNIFTY10FEB2238400PE,10:33:00,598275
22.35,2022-02-10,22.95,21.05,1625900.0,21.05,BANKNIFTY10FEB2238400PE,10:34:00,443225
22.15,2022-02-10,23.05,21.5,1625050.0,22.6,BANKNIFTY10FEB2238400PE,10:35:00,401200
19.65,2022-02-10,22.45,19.65,1625050.0,22.45,BANKNIFTY10FEB2238400PE,10:36:00,305600
