close,date,high,low,oi,open,symbol,time,volume
70.0,2021-03-05,86.8,62.3,2950.0,62.3,BANKNIFTY10MAR2132600PE,09:15:00,1050
75.2,2021-03-05,80.55,70.0,2950.0,70.0,BANKNIFTY10MAR2132600PE,09:16:00,1400
75.2,2021-03-05,80.6,73.8,3375.0,75.2,BANKNIFTY10MAR2132600PE,09:17:00,2250
73.0,2021-03-05,75.25,71.25,3375.0,75.2,BANKNIFTY10MAR2132600PE,09:18:00,1100
75.0,2021-03-05,77.3,72.9,3375.0,73.0,BANKNIFTY10MAR2132600PE,09:19:00,675
78.4,2021-03-05,79.7,74.9,4150.0,75.0,BANKNIFTY10MAR2132600PE,09:20:00,4150
82.95,2021-03-05,85.2,78.4,4150.0,78.4,BANKNIFTY10MAR2132600PE,09:21:00,1475
91.5,2021-03-05,91.5,82.95,4150.0,82.95,BANKNIFTY10MAR2132600PE,09:22:00,2400
89.4,2021-03-05,92.15,88.35,4400.0,90.1,BANKNIFTY10MAR2132600PE,09:23:00,1425
82.9,2021-03-05,89.4,82.9,4400.0,89.4,BANKNIFTY10MAR2132600PE,09:24:00,700
77.0,2021-03-05,83.0,76.35,4400.0,82.9,BANKNIFTY10MAR2132600PE,09:25:00,1975
79.2,2021-03-05,81.0,77.0,6000.0,77.0,BANKNIFTY10MAR2132600PE,09:26:00,825
80.85,2021-03-05,80.85,78.0,6000.0,78.0,BANKNIFTY10MAR2132600PE,09:27:00,675
83.25,2021-03-05,84.0,80.85,6000.0,80.85,BANKNIFTY10MAR2132600PE,09:28:00,450
86.3,2021-03-05,88.0,85.5,6350.0,85.5,BANKNIFTY10MAR2132600PE,09:29:00,600
90.0,2021-03-05,91.05,86.3,6350.0,86.3,BANKNIFTY10MAR2132600PE,09:30:00,1325
95.9,2021-03-05,95.9,90.0,6350.0,90.0,BANKNIFTY10MAR2132600PE,09:31:00,625
94.95,2021-03-05,95.9,92.0,6875.0,95.9,BANKNIFTY10MAR2132600PE,09:32:00,2300
93.5,2021-03-05,98.15,93.0,6875.0,96.5,BANKNIFTY10MAR2132600PE,09:33:00,3625
108.65,2021-03-05,116.4,93.5,6875.0,93.5,BANKNIFTY10MAR2132600PE,09:34:00,5550
103.35,2021-03-05,110.0,102.05,7150.0,107.9,BANKNIFTY10MAR2132600PE,09:35:00,5475
104.05,2021-03-05,106.9,100.65,7150.0,106.25,BANKNIFTY10MAR2132600PE,09:36:00,1425
102.0,2021-03-05,104.05,100.85,7150.0,104.05,BANKNIFTY10MAR2132600PE,09:37:00,1575
96.15,2021-03-05,102.0,95.0,6450.0,102.0,BANKNIFTY10MAR2132600PE,09:38:00,2500
92.0,2021-03-05,96.15,87.7,6450.0,96.15,BANKNIFTY10MAR2132600PE,09:39:00,2875
90.8,2021-03-05,92.0,87.65,6450.0,92.0,BANKNIFTY10MAR2132600PE,09:40:00,450
87.0,2021-03-05,92.35,87.0,6900.0,89.55,BANKNIFTY10MAR2132600PE,09:41:00,800
85.0,2021-03-05,87.4,83.05,6900.0,87.0,BANKNIFTY10MAR2132600PE,09:42:00,2025
82.9,2021-03-05,88.3,82.9,6900.0,86.1,BANKNIFTY10MAR2132600PE,09:43:00,2175
79.0,2021-03-05,82.9,79.0,8525.0,82.9,BANKNIFTY10MAR2132600PE,09:44:00,1650
80.7,2021-03-05,81.0,74.35,8525.0,79.0,BANKNIFTY10MAR2132600PE,09:45:00,2425
83.65,2021-03-05,83.9,80.5,8525.0,80.5,BANKNIFTY10MAR2132600PE,09:46:00,600
78.0,2021-03-05,83.65,78.0,8900.0,83.65,BANKNIFTY10MAR2132600PE,09:47:00,2375
81.45,2021-03-05,81.45,77.75,8900.0,78.0,BANKNIFTY10MAR2132600PE,09:48:00,975
79.0,2021-03-05,84.05,79.0,8900.0,81.45,BANKNIFTY10MAR2132600PE,09:49:00,575
79.7,2021-03-05,80.0,77.75,9800.0,79.0,BANKNIFTY10MAR2132600PE,09:50:00,850
82.5,2021-03-05,82.5,79.7,9800.0,79.7,BANKNIFTY10MAR2132600PE,09:51:00,900
83.15,2021-03-05,85.3,82.5,9800.0,82.5,BANKNIFTY10MAR2132600PE,09:52:00,1000
82.0,2021-03-05,83.15,80.55,10725.0,83.15,BANKNIFTY10MAR2132600PE,09:53:00,425
79.8,2021-03-05,81.9,78.3,10725.0,81.9,BANKNIFTY10MAR2132600PE,09:54:00,575
79.55,2021-03-05,79.95,76.35,10725.0,78.05,BANKNIFTY10MAR2132600PE,09:55:00,1225
81.2,2021-03-05,82.6,79.55,11450.0,79.55,BANKNIFTY10MAR2132600PE,09:56:00,250
83.95,2021-03-05,83.95,80.45,11450.0,81.2,BANKNIFTY10MAR2132600PE,09:57:00,775
80.15,2021-03-05,83.95,79.1,11450.0,83.95,BANKNIFTY10MAR2132600PE,09:58:00,850
78.0,2021-03-05,81.45,78.0,11525.0,80.15,BANKNIFTY10MAR2132600PE,09:59:00,275
75.4,2021-03-05,78.0,73.85,11525.0,78.0,BANKNIFTY10MAR2132600PE,10:00:00,1175
76.05,2021-03-05,76.95,74.0,11525.0,75.0,BANKNIFTY10MAR2132600PE,10:01:00,725
77.65,2021-03-05,77.85,74.8,11875.0,76.0,BANKNIFTY10MAR2132600PE,10:02:00,325
81.2,2021-03-05,81.5,77.65,11875.0,77.65,BANKNIFTY10MAR2132600PE,10:03:00,325
82.65,2021-03-05,84.6,80.55,11875.0,81.2,BANKNIFTY10MAR2132600PE,10:04:00,1325
84.8,2021-03-05,86.0,82.65,11550.0,82.65,BANKNIFTY10MAR2132600PE,10:05:00,1075
80.8,2021-03-05,84.8,78.2,11550.0,84.8,BANKNIFTY10MAR2132600PE,10:06:00,1050
77.5,2021-03-05,80.8,77.15,11550.0,80.8,BANKNIFTY10MAR2132600PE,10:07:00,900
76.2,2021-03-05,79.05,76.2,11400.0,77.5,BANKNIFTY10MAR2132600PE,10:08:00,825
72.4,2021-03-05,76.2,71.05,11400.0,76.2,BANKNIFTY10MAR2132600PE,10:09:00,1150
71.0,2021-03-05,72.75,68.95,11400.0,72.4,BANKNIFTY10MAR2132600PE,10:10:00,1625
71.65,2021-03-05,74.4,70.8,11650.0,70.85,BANKNIFTY10MAR2132600PE,10:11:00,800
73.65,2021-03-05,73.8,71.4,11650.0,71.65,BANKNIFTY10MAR2132600PE,10:12:00,850
73.35,2021-03-05,73.95,71.8,11650.0,73.4,BANKNIFTY10MAR2132600PE,10:13:00,1025
73.55,2021-03-05,74.15,71.75,11775.0,73.35,BANKNIFTY10MAR2132600PE,10:14:00,650
75.7,2021-03-05,77.8,73.25,11775.0,73.55,BANKNIFTY10MAR2132600PE,10:15:00,1125
75.5,2021-03-05,76.1,73.55,11775.0,75.7,BANKNIFTY10MAR2132600PE,10:16:00,300
76.25,2021-03-05,78.35,74.95,12100.0,75.85,BANKNIFTY10MAR2132600PE,10:17:00,800
75.85,2021-03-05,76.6,75.55,12100.0,76.25,BANKNIFTY10MAR2132600PE,10:18:00,350
78.05,2021-03-05,78.95,75.0,12100.0,75.85,BANKNIFTY10MAR2132600PE,10:19:00,950
79.15,2021-03-05,82.0,78.05,10925.0,78.05,BANKNIFTY10MAR2132600PE,10:20:00,1325
78.6,2021-03-05,80.4,77.8,10925.0,79.15,BANKNIFTY10MAR2132600PE,10:21:00,950
80.0,2021-03-05,81.35,78.45,10925.0,78.6,BANKNIFTY10MAR2132600PE,10:22:00,675
79.7,2021-03-05,80.2,79.7,10625.0,80.0,BANKNIFTY10MAR2132600PE,10:23:00,200
82.65,2021-03-05,83.0,79.7,10625.0,79.7,BANKNIFTY10MAR2132600PE,10:24:00,1475
84.85,2021-03-05,87.2,81.7,10625.0,82.65,BANKNIFTY10MAR2132600PE,10:25:00,3350
84.9,2021-03-05,86.55,82.0,11125.0,84.85,BANKNIFTY10MAR2132600PE,10:26:00,1950
85.15,2021-03-05,87.05,82.4,11125.0,84.9,BANKNIFTY10MAR2132600PE,10:27:00,875
83.05,2021-03-05,85.15,82.7,11125.0,85.15,BANKNIFTY10MAR2132600PE,10:28:00,75
86.35,2021-03-05,88.0,83.8,11625.0,83.8,BANKNIFTY10MAR2132600PE,10:29:00,1425
83.5,2021-03-05,90.55,83.5,11625.0,86.35,BANKNIFTY10MAR2132600PE,10:30:00,2375
85.0,2021-03-05,85.35,83.5,11625.0,83.5,BANKNIFTY10MAR2132600PE,10:31:00,1075
85.1,2021-03-05,88.0,85.0,13700.0,85.0,BANKNIFTY10MAR2132600PE,10:32:00,125
81.2,2021-03-05,85.1,81.2,13700.0,85.1,BANKNIFTY10MAR2132600PE,10:33:00,700
80.0,2021-03-05,81.2,77.75,13700.0,81.2,BANKNIFTY10MAR2132600PE,10:34:00,350
78.35,2021-03-05,80.5,78.35,13350.0,80.0,BANKNIFTY10MAR2132600PE,10:35:00,250
79.95,2021-03-05,81.5,77.55,13350.0,78.35,BANKNIFTY10MAR2132600PE,10:36:00,250
81.4,2021-03-05,83.1,79.95,13350.0,79.95,BANKNIFTY10MAR2132600PE,10:37:00,2850
82.55,2021-03-05,82.55,80.9,12575.0,81.4,BANKNIFTY10MAR2132600PE,10:38:00,225
82.1,2021-03-05,83.8,82.1,12575.0,82.55,BANKNIFTY10MAR2132600PE,10:39:00,200
85.95,2021-03-05,88.45,82.1,12575.0,82.1,BANKNIFTY10MAR2132600PE,10:40:00,425
89.2,2021-03-05,89.5,85.95,14050.0,85.95,BANKNIFTY10MAR2132600PE,10:41:00,350
87.75,2021-03-05,89.45,86.0,14050.0,89.2,BANKNIFTY10MAR2132600PE,10:42:00,450
87.2,2021-03-05,87.75,86.45,14050.0,87.75,BANKNIFTY10MAR2132600PE,10:43:00,550
81.75,2021-03-05,87.2,81.75,13975.0,87.2,BANKNIFTY10MAR2132600PE,10:44:00,350
86.45,2021-03-05,86.45,81.75,13975.0,81.75,BANKNIFTY10MAR2132600PE,10:45:00,250
85.85,2021-03-05,87.4,85.8,13975.0,86.25,BANKNIFTY10MAR2132600PE,10:46:00,200
89.4,2021-03-05,89.9,85.85,13500.0,85.85,BANKNIFTY10MAR2132600PE,10:47:00,750
82.55,2021-03-05,89.4,82.55,13500.0,89.4,BANKNIFTY10MAR2132600PE,10:48:00,825
78.5,2021-03-05,82.55,75.55,13500.0,82.55,BANKNIFTY10MAR2132600PE,10:49:00,1350
