close,date,high,low,oi,open,symbol,time,volume
57.6,2018-12-26,73.25,44.15,359200.0,72.55,BANKNIFTY27DEC1826800CE,09:15:00,3980
47.85,2018-12-26,50.0,42.7,359660.0,48.15,BANKNIFTY27DEC1826800CE,09:16:00,192560
50.3,2018-12-26,50.9,45.15,359660.0,47.45,BANKNIFTY27DEC1826800CE,09:17:00,166040
46.75,2018-12-26,51.3,46.0,460140.0,50.7,BANKNIFTY27DEC1826800CE,09:18:00,100620
41.25,2018-12-26,47.4,39.6,460140.0,47.4,BANKNIFTY27DEC1826800CE,09:19:00,137860
42.4,2018-12-26,42.4,37.8,460140.0,40.75,BANKNIFTY27DEC1826800CE,09:20:00,134340
43.9,2018-12-26,45.35,40.4,490720.0,42.05,BANKNIFTY27DEC1826800CE,09:21:00,113660
41.75,2018-12-26,45.4,41.0,490720.0,43.35,BANKNIFTY27DEC1826800CE,09:22:00,73400
41.05,2018-12-26,42.5,37.3,490720.0,42.45,BANKNIFTY27DEC1826800CE,09:23:00,112160
42.1,2018-12-26,42.25,39.5,517400.0,40.05,BANKNIFTY27DEC1826800CE,09:24:00,65080
39.35,2018-12-26,42.45,38.15,517400.0,41.7,BANKNIFTY27DEC1826800CE,09:25:00,80640
35.3,2018-12-26,39.1,33.6,517400.0,39.1,BANKNIFTY27DEC1826800CE,09:26:00,134100
37.3,2018-12-26,37.5,34.75,543640.0,35.4,BANKNIFTY27DEC1826800CE,09:27:00,58520
38.7,2018-12-26,38.75,37.3,543640.0,37.5,BANKNIFTY27DEC1826800CE,09:28:00,60260
37.55,2018-12-26,38.9,36.05,543640.0,38.9,BANKNIFTY27DEC1826800CE,09:29:00,64520
35.95,2018-12-26,37.95,35.75,541820.0,37.95,BANKNIFTY27DEC1826800CE,09:30:00,68780
34.2,2018-12-26,35.75,33.1,541820.0,35.75,BANKNIFTY27DEC1826800CE,09:31:00,79040
35.8,2018-12-26,35.9,33.45,541820.0,33.9,BANKNIFTY27DEC1826800CE,09:32:00,50500
35.9,2018-12-26,36.65,35.55,539100.0,36.0,BANKNIFTY27DEC1826800CE,09:33:00,44860
35.55,2018-12-26,36.6,34.6,539100.0,35.8,BANKNIFTY27DEC1826800CE,09:34:00,55360
