close,date,high,low,oi,open,symbol,time,volume
157.75,2022-05-04,194.5,147.4,1727175.0,194.5,BANKNIFTY05MAY2236500CE,09:15:00,588551
165.0,2022-05-04,165.0,155.0,1727175.0,156.15,BANKNIFTY05MAY2236500CE,09:16:00,480275
149.65,2022-05-04,162.5,141.35,2006425.0,162.5,BANKNIFTY05MAY2236500CE,09:17:00,493350
147.9,2022-05-04,154.5,147.0,2006425.0,149.25,BANKNIFTY05MAY2236500CE,09:18:00,247400
150.3,2022-05-04,152.65,145.35,2006425.0,149.75,BANKNIFTY05MAY2236500CE,09:19:00,255450
152.95,2022-05-04,154.15,141.0,2227200.0,150.45,BANKNIFTY05MAY2236500CE,09:20:00,479600
150.25,2022-05-04,159.3,148.95,2227200.0,152.2,BANKNIFTY05MAY2236500CE,09:21:00,355625
156.7,2022-05-04,159.75,146.5,2227200.0,150.1,BANKNIFTY05MAY2236500CE,09:22:00,247150
151.4,2022-05-04,159.45,150.0,2248150.0,155.4,BANKNIFTY05MAY2236500CE,09:23:00,203700
149.5,2022-05-04,158.1,147.5,2248150.0,152.55,BANKNIFTY05MAY2236500CE,09:24:00,180925
144.95,2022-05-04,152.85,143.7,2248150.0,148.45,BANKNIFTY05MAY2236500CE,09:25:00,234450
153.25,2022-05-04,154.55,142.15,2347475.0,144.55,BANKNIFTY05MAY2236500CE,09:26:00,229775
160.0,2022-05-04,160.15,151.7,2347475.0,155.4,BANKNIFTY05MAY2236500CE,09:27:00,259075
156.15,2022-05-04,162.0,156.15,2347475.0,158.0,BANKNIFTY05MAY2236500CE,09:28:00,237975
157.0,2022-05-04,161.75,155.35,2359900.0,157.25,BANKNIFTY05MAY2236500CE,09:29:00,159450
158.3,2022-05-04,161.55,153.05,2359900.0,154.6,BANKNIFTY05MAY2236500CE,09:30:00,263675
152.7,2022-05-04,161.55,151.7,2359900.0,158.55,BANKNIFTY05MAY2236500CE,09:31:00,264100
146.3,2022-05-04,154.0,146.25,2466550.0,152.3,BANKNIFTY05MAY2236500CE,09:32:00,218250
145.05,2022-05-04,148.8,140.35,2466550.0,145.5,BANKNIFTY05MAY2236500CE,09:33:00,303475
140.4,2022-05-04,145.35,138.0,2466550.0,143.8,BANKNIFTY05MAY2236500CE,09:34:00,271575
142.15,2022-05-04,145.9,137.35,2626325.0,139.25,BANKNIFTY05MAY2236500CE,09:35:00,155625
139.5,2022-05-04,142.95,136.8,2626325.0,142.0,BANKNIFTY05MAY2236500CE,09:36:00,142650
142.5,2022-05-04,143.65,135.0,2626325.0,139.4,BANKNIFTY05MAY2236500CE,09:37:00,262800
136.25,2022-05-04,142.3,133.0,2717675.0,141.9,BANKNIFTY05MAY2236500CE,09:38:00,271425
132.15,2022-05-04,137.8,132.0,2717675.0,137.8,BANKNIFTY05MAY2236500CE,09:39:00,124750
