close,date,high,low,oi,open,symbol,time,volume
28.5,2020-09-02,30.6,23.3,105650.0,26.0,BANKNIFTY03SEP2022400PE,09:15:00,11650
26.2,2020-09-02,29.35,25.35,105650.0,28.85,BANKNIFTY03SEP2022400PE,09:16:00,13750
32.6,2020-09-02,36.0,26.2,105675.0,26.4,BANKNIFTY03SEP2022400PE,09:17:00,16200
32.8,2020-09-02,33.5,29.25,105675.0,33.3,BANKNIFTY03SEP2022400PE,09:18:00,9325
34.0,2020-09-02,34.8,32.55,105675.0,32.8,BANKNIFTY03SEP2022400PE,09:19:00,12550
31.55,2020-09-02,34.15,30.0,110400.0,34.15,BANKNIFTY03SEP2022400PE,09:20:00,19300
32.25,2020-09-02,35.0,30.95,110400.0,32.1,BANKNIFTY03SEP2022400PE,09:21:00,11550
29.9,2020-09-02,32.35,29.9,110400.0,32.1,BANKNIFTY03SEP2022400PE,09:22:00,5725
31.3,2020-09-02,32.25,29.65,118575.0,29.9,BANKNIFTY03SEP2022400PE,09:23:00,5825
30.15,2020-09-02,31.25,29.35,118575.0,31.25,BANKNIFTY03SEP2022400PE,09:24:00,4450
30.4,2020-09-02,31.45,28.3,118575.0,30.6,BANKNIFTY03SEP2022400PE,09:25:00,10700
29.35,2020-09-02,31.0,29.35,125375.0,30.4,BANKNIFTY03SEP2022400PE,09:26:00,3925
29.8,2020-09-02,30.1,28.6,125375.0,29.35,BANKNIFTY03SEP2022400PE,09:27:00,5250
27.9,2020-09-02,29.8,27.3,125375.0,29.8,BANKNIFTY03SEP2022400PE,09:28:00,4875
25.85,2020-09-02,28.2,24.6,120675.0,27.9,BANKNIFTY03SEP2022400PE,09:29:00,14325
25.85,2020-09-02,26.7,25.1,120675.0,25.65,BANKNIFTY03SEP2022400PE,09:30:00,6150
26.95,2020-09-02,27.3,25.75,120675.0,26.0,BANKNIFTY03SEP2022400PE,09:31:00,3250
25.8,2020-09-02,27.15,25.55,116100.0,26.95,BANKNIFTY03SEP2022400PE,09:32:00,2200
25.6,2020-09-02,26.3,24.3,116100.0,25.8,BANKNIFTY03SEP2022400PE,09:33:00,4050
24.4,2020-09-02,26.1,24.4,116100.0,25.8,BANKNIFTY03SEP2022400PE,09:34:00,5575
21.0,2020-09-02,24.65,20.0,116375.0,24.55,BANKNIFTY03SEP2022400PE,09:35:00,13350
21.0,2020-09-02,21.45,19.7,116375.0,21.35,BANKNIFTY03SEP2022400PE,09:36:00,6175
22.0,2020-09-02,22.4,20.85,116375.0,21.3,BANKNIFTY03SEP2022400PE,09:37:00,4600
23.15,2020-09-02,23.7,21.75,111925.0,22.0,BANKNIFTY03SEP2022400PE,09:38:00,4275
