close,date,high,low,oi,open,symbol,time,volume
447.75,2020-03-17,569.4,447.75,18660.0,565.8,BANKNIFTY19MAR2024200CE,09:15:00,1900
400.5,2020-03-17,466.05,400.15,18660.0,447.75,BANKNIFTY19MAR2024200CE,09:16:00,2020
480.0,2020-03-17,480.0,400.5,19700.0,400.5,BANKNIFTY19MAR2024200CE,09:17:00,1260
446.15,2020-03-17,495.45,439.35,19700.0,479.95,BANKNIFTY19MAR2024200CE,09:18:00,2280
455.25,2020-03-17,473.3,446.15,19700.0,446.15,BANKNIFTY19MAR2024200CE,09:19:00,1540
468.25,2020-03-17,468.25,443.35,19940.0,455.25,BANKNIFTY19MAR2024200CE,09:20:00,1100
450.9,2020-03-17,477.45,450.9,19940.0,468.25,BANKNIFTY19MAR2024200CE,09:21:00,780
430.0,2020-03-17,450.9,430.0,19940.0,450.9,BANKNIFTY19MAR2024200CE,09:22:00,1980
395.0,2020-03-17,430.0,390.0,20320.0,430.0,BANKNIFTY19MAR2024200CE,09:23:00,2320
395.65,2020-03-17,396.1,383.6,20320.0,390.2,BANKNIFTY19MAR2024200CE,09:24:00,1300
403.35,2020-03-17,420.55,395.65,20320.0,395.65,BANKNIFTY19MAR2024200CE,09:25:00,620
384.7,2020-03-17,406.55,376.5,21440.0,403.35,BANKNIFTY19MAR2024200CE,09:26:00,940
416.0,2020-03-17,416.0,384.7,21440.0,384.7,BANKNIFTY19MAR2024200CE,09:27:00,660
409.0,2020-03-17,420.0,407.95,21440.0,416.0,BANKNIFTY19MAR2024200CE,09:28:00,520
424.25,2020-03-17,435.45,409.0,21220.0,409.0,BANKNIFTY19MAR2024200CE,09:29:00,1840
435.0,2020-03-17,435.0,424.25,21220.0,424.25,BANKNIFTY19MAR2024200CE,09:30:00,1240
470.9,2020-03-17,473.55,437.55,21220.0,440.1,BANKNIFTY19MAR2024200CE,09:31:00,2900
480.0,2020-03-17,480.0,463.7,20580.0,470.9,BANKNIFTY19MAR2024200CE,09:32:00,880
519.05,2020-03-17,526.05,480.0,20580.0,480.0,BANKNIFTY19MAR2024200CE,09:33:00,1480
465.9,2020-03-17,503.25,465.9,20580.0,496.75,BANKNIFTY19MAR2024200CE,09:34:00,2140
525.95,2020-03-17,529.0,460.8,21880.0,465.9,BANKNIFTY19MAR2024200CE,09:35:00,2400
514.5,2020-03-17,530.0,509.25,21880.0,519.15,BANKNIFTY19MAR2024200CE,09:36:00,800
523.8,2020-03-17,523.8,480.25,21880.0,514.5,BANKNIFTY19MAR2024200CE,09:37:00,760
547.85,2020-03-17,555.4,523.8,21960.0,523.8,BANKNIFTY19MAR2024200CE,09:38:00,880
560.75,2020-03-17,574.15,540.0,21960.0,547.85,BANKNIFTY19MAR2024200CE,09:39:00,940
530.0,2020-03-17,587.9,522.0,21960.0,560.75,BANKNIFTY19MAR2024200CE,09:40:00,760
550.0,2020-03-17,550.0,530.0,21600.0,530.0,BANKNIFTY19MAR2024200CE,09:41:00,600
576.1,2020-03-17,588.0,550.0,21600.0,550.0,BANKNIFTY19MAR2024200CE,09:42:00,1600
570.35,2020-03-17,576.1,550.0,21600.0,576.1,BANKNIFTY19MAR2024200CE,09:43:00,200
549.4,2020-03-17,570.35,540.0,20880.0,570.35,BANKNIFTY19MAR2024200CE,09:44:00,340
579.9,2020-03-17,579.9,549.4,20880.0,549.4,BANKNIFTY19MAR2024200CE,09:45:00,300
556.75,2020-03-17,579.9,551.65,20880.0,579.9,BANKNIFTY19MAR2024200CE,09:46:00,500
545.5,2020-03-17,556.75,526.2,19700.0,556.75,BANKNIFTY19MAR2024200CE,09:47:00,880
532.75,2020-03-17,547.25,532.75,19700.0,545.5,BANKNIFTY19MAR2024200CE,09:48:00,320
536.0,2020-03-17,536.0,530.5,19700.0,532.75,BANKNIFTY19MAR2024200CE,09:49:00,360
562.5,2020-03-17,568.3,531.45,19640.0,536.0,BANKNIFTY19MAR2024200CE,09:50:00,400
560.0,2020-03-17,579.75,560.0,19640.0,562.5,BANKNIFTY19MAR2024200CE,09:51:00,220
591.75,2020-03-17,591.75,560.0,19640.0,560.0,BANKNIFTY19MAR2024200CE,09:52:00,620
580.0,2020-03-17,591.75,580.0,19840.0,591.75,BANKNIFTY19MAR2024200CE,09:53:00,360
618.1,2020-03-17,620.0,550.8,19840.0,580.0,BANKNIFTY19MAR2024200CE,09:54:00,1400
590.0,2020-03-17,624.2,589.05,19840.0,615.8,BANKNIFTY19MAR2024200CE,09:55:00,1360
567.45,2020-03-17,590.0,561.0,20040.0,590.0,BANKNIFTY19MAR2024200CE,09:56:00,980
564.8,2020-03-17,567.45,555.0,20040.0,567.45,BANKNIFTY19MAR2024200CE,09:57:00,200
574.9,2020-03-17,585.0,564.8,20040.0,564.8,BANKNIFTY19MAR2024200CE,09:58:00,400
577.0,2020-03-17,577.0,570.25,20560.0,574.9,BANKNIFTY19MAR2024200CE,09:59:00,320
572.9,2020-03-17,590.0,572.9,20560.0,577.0,BANKNIFTY19MAR2024200CE,10:00:00,200
567.0,2020-03-17,574.0,567.0,20560.0,572.9,BANKNIFTY19MAR2024200CE,10:01:00,220
579.8,2020-03-17,579.8,559.75,20000.0,567.0,BANKNIFTY19MAR2024200CE,10:02:00,2000
568.35,2020-03-17,587.9,568.35,20000.0,579.8,BANKNIFTY19MAR2024200CE,10:03:00,680
502.05,2020-03-17,568.35,492.8,20000.0,568.35,BANKNIFTY19MAR2024200CE,10:04:00,1060
489.7,2020-03-17,504.1,482.45,20180.0,504.1,BANKNIFTY19MAR2024200CE,10:05:00,860
