close,date,high,low,oi,open,symbol,time,volume
76.65,2022-03-29,93.65,51.15,457025.0,93.65,BANKNIFTY31MAR2234800PE,09:15:00,185903
84.85,2022-03-29,106.4,73.6,457025.0,75.15,BANKNIFTY31MAR2234800PE,09:16:00,210675
81.35,2022-03-29,85.4,77.95,402100.0,85.4,BANKNIFTY31MAR2234800PE,09:17:00,71750
73.25,2022-03-29,80.35,73.25,402100.0,80.35,BANKNIFTY31MAR2234800PE,09:18:00,53025
67.75,2022-03-29,72.8,67.3,402100.0,72.8,BANKNIFTY31MAR2234800PE,09:19:00,59450
69.45,2022-03-29,69.8,64.8,398450.0,67.55,BANKNIFTY31MAR2234800PE,09:20:00,51750
69.2,2022-03-29,70.6,67.0,398450.0,69.35,BANKNIFTY31MAR2234800PE,09:21:00,43275
75.6,2022-03-29,75.65,68.55,398450.0,68.7,BANKNIFTY31MAR2234800PE,09:22:00,40325
84.45,2022-03-29,84.9,73.0,402350.0,75.6,BANKNIFTY31MAR2234800PE,09:23:00,48900
87.65,2022-03-29,87.95,79.3,402350.0,84.0,BANKNIFTY31MAR2234800PE,09:24:00,42425
79.9,2022-03-29,93.35,79.25,402350.0,88.6,BANKNIFTY31MAR2234800PE,09:25:00,74050
76.7,2022-03-29,80.4,75.0,414775.0,79.4,BANKNIFTY31MAR2234800PE,09:26:00,36875
70.25,2022-03-29,77.35,69.45,414775.0,77.15,BANKNIFTY31MAR2234800PE,09:27:00,28750
71.65,2022-03-29,72.05,66.45,414775.0,69.8,BANKNIFTY31MAR2234800PE,09:28:00,32425
74.5,2022-03-29,75.4,70.7,419075.0,72.0,BANKNIFTY31MAR2234800PE,09:29:00,18900
76.0,2022-03-29,76.25,72.0,419075.0,73.5,BANKNIFTY31MAR2234800PE,09:30:00,29050
77.2,2022-03-29,78.2,73.5,419075.0,76.8,BANKNIFTY31MAR2234800PE,09:31:00,35150
73.85,2022-03-29,78.1,73.3,434750.0,77.55,BANKNIFTY31MAR2234800PE,09:32:00,26775
73.05,2022-03-29,74.6,72.05,434750.0,73.5,BANKNIFTY31MAR2234800PE,09:33:00,24125
73.4,2022-03-29,75.0,72.75,434750.0,73.05,BANKNIFTY31MAR2234800PE,09:34:00,22425
