close,date,high,low,oi,open,symbol,time,volume
53.9,2020-06-25,53.95,41.75,106780.0,53.95,BANKNIFTY25JUN2021900CE,09:15:00,480
9.8,2020-06-25,53.9,9.15,106780.0,53.9,BANKNIFTY25JUN2021900CE,09:16:00,14180
10.3,2020-06-25,10.7,7.7,107260.0,9.85,BANKNIFTY25JUN2021900CE,09:17:00,66660
9.15,2020-06-25,10.3,9.1,107260.0,10.1,BANKNIFTY25JUN2021900CE,09:18:00,67000
9.2,2020-06-25,9.4,8.8,107260.0,9.2,BANKNIFTY25JUN2021900CE,09:19:00,40380
8.0,2020-06-25,9.15,7.8,130760.0,9.15,BANKNIFTY25JUN2021900CE,09:20:00,56140
8.2,2020-06-25,8.6,8.0,130760.0,8.15,BANKNIFTY25JUN2021900CE,09:21:00,60900
8.1,2020-06-25,8.45,8.1,130760.0,8.2,BANKNIFTY25JUN2021900CE,09:22:00,38180
8.7,2020-06-25,8.7,7.85,157580.0,8.1,BANKNIFTY25JUN2021900CE,09:23:00,35880
8.7,2020-06-25,9.2,8.3,157580.0,8.7,BANKNIFTY25JUN2021900CE,09:24:00,66540
10.1,2020-06-25,10.25,8.8,157580.0,8.85,BANKNIFTY25JUN2021900CE,09:25:00,35300
9.85,2020-06-25,10.2,9.5,167500.0,10.1,BANKNIFTY25JUN2021900CE,09:26:00,52500
10.15,2020-06-25,10.4,9.75,167500.0,9.9,BANKNIFTY25JUN2021900CE,09:27:00,26440
11.15,2020-06-25,11.55,10.0,167500.0,10.0,BANKNIFTY25JUN2021900CE,09:28:00,44580
10.2,2020-06-25,11.4,10.05,175720.0,10.9,BANKNIFTY25JUN2021900CE,09:29:00,34560
12.35,2020-06-25,12.8,9.9,175720.0,10.3,BANKNIFTY25JUN2021900CE,09:30:00,46260
10.8,2020-06-25,12.5,10.45,175720.0,12.5,BANKNIFTY25JUN2021900CE,09:31:00,32320
9.8,2020-06-25,11.0,9.8,181900.0,10.75,BANKNIFTY25JUN2021900CE,09:32:00,20620
11.65,2020-06-25,11.65,9.75,181900.0,9.85,BANKNIFTY25JUN2021900CE,09:33:00,38040
12.7,2020-06-25,13.7,11.2,181900.0,11.7,BANKNIFTY25JUN2021900CE,09:34:00,53420
11.85,2020-06-25,12.8,11.25,200800.0,12.6,BANKNIFTY25JUN2021900CE,09:35:00,39040
12.45,2020-06-25,12.75,11.55,200800.0,12.05,BANKNIFTY25JUN2021900CE,09:36:00,62480
12.4,2020-06-25,12.9,11.65,200800.0,12.4,BANKNIFTY25JUN2021900CE,09:37:00,41540
12.0,2020-06-25,12.35,11.0,208140.0,12.2,BANKNIFTY25JUN2021900CE,09:38:00,39860
12.55,2020-06-25,13.0,11.9,208140.0,12.4,BANKNIFTY25JUN2021900CE,09:39:00,27880
15.0,2020-06-25,16.35,11.8,208140.0,12.3,BANKNIFTY25JUN2021900CE,09:40:00,55920
19.3,2020-06-25,22.75,15.0,213280.0,15.05,BANKNIFTY25JUN2021900CE,09:41:00,101020
17.55,2020-06-25,20.65,17.3,213280.0,19.45,BANKNIFTY25JUN2021900CE,09:42:00,53880
16.6,2020-06-25,18.25,15.3,213280.0,17.45,BANKNIFTY25JUN2021900CE,09:43:00,32520
17.05,2020-06-25,19.25,16.45,223020.0,16.45,BANKNIFTY25JUN2021900CE,09:44:00,40120
15.3,2020-06-25,17.3,14.15,223020.0,17.05,BANKNIFTY25JUN2021900CE,09:45:00,48700
14.95,2020-06-25,16.65,14.9,223020.0,15.2,BANKNIFTY25JUN2021900CE,09:46:00,26500
14.85,2020-06-25,16.35,14.8,239860.0,15.2,BANKNIFTY25JUN2021900CE,09:47:00,22160
18.2,2020-06-25,18.65,14.6,239860.0,14.7,BANKNIFTY25JUN2021900CE,09:48:00,41360
21.5,2020-06-25,22.1,18.0,239860.0,18.0,BANKNIFTY25JUN2021900CE,09:49:00,85960
18.75,2020-06-25,21.55,18.3,243280.0,21.05,BANKNIFTY25JUN2021900CE,09:50:00,61100
19.05,2020-06-25,20.65,17.6,243280.0,18.75,BANKNIFTY25JUN2021900CE,09:51:00,46460
20.45,2020-06-25,21.3,18.35,243280.0,18.9,BANKNIFTY25JUN2021900CE,09:52:00,35220
19.6,2020-06-25,22.3,19.3,252600.0,20.95,BANKNIFTY25JUN2021900CE,09:53:00,47960
18.45,2020-06-25,21.1,18.25,252600.0,19.65,BANKNIFTY25JUN2021900CE,09:54:00,29460
19.75,2020-06-25,20.15,17.15,252600.0,19.0,BANKNIFTY25JUN2021900CE,09:55:00,36780
20.1,2020-06-25,21.05,19.0,263860.0,19.45,BANKNIFTY25JUN2021900CE,09:56:00,25940
18.65,2020-06-25,20.1,17.95,263860.0,20.1,BANKNIFTY25JUN2021900CE,09:57:00,23080
18.25,2020-06-25,18.7,17.1,263860.0,18.65,BANKNIFTY25JUN2021900CE,09:58:00,24180
18.1,2020-06-25,18.7,16.55,263660.0,18.2,BANKNIFTY25JUN2021900CE,09:59:00,24220
14.5,2020-06-25,17.9,14.4,263660.0,17.9,BANKNIFTY25JUN2021900CE,10:00:00,28940
14.1,2020-06-25,14.35,12.25,263660.0,14.35,BANKNIFTY25JUN2021900CE,10:01:00,41440
16.05,2020-06-25,16.55,13.6,261600.0,14.25,BANKNIFTY25JUN2021900CE,10:02:00,28520
17.5,2020-06-25,18.45,15.0,261600.0,16.25,BANKNIFTY25JUN2021900CE,10:03:00,31520
15.15,2020-06-25,17.4,15.0,261600.0,17.25,BANKNIFTY25JUN2021900CE,10:04:00,13820
14.15,2020-06-25,15.8,14.05,261960.0,14.75,BANKNIFTY25JUN2021900CE,10:05:00,22040
14.05,2020-06-25,15.2,14.05,261960.0,14.55,BANKNIFTY25JUN2021900CE,10:06:00,25040
15.05,2020-06-25,16.25,13.9,261960.0,14.0,BANKNIFTY25JUN2021900CE,10:07:00,26720
14.0,2020-06-25,15.45,13.5,270340.0,15.05,BANKNIFTY25JUN2021900CE,10:08:00,18500
13.7,2020-06-25,14.0,12.95,270340.0,14.0,BANKNIFTY25JUN2021900CE,10:09:00,18180
16.0,2020-06-25,16.0,13.6,270340.0,13.65,BANKNIFTY25JUN2021900CE,10:10:00,11380
15.1,2020-06-25,16.6,14.7,267260.0,16.25,BANKNIFTY25JUN2021900CE,10:11:00,17860
15.0,2020-06-25,16.1,14.05,267260.0,15.05,BANKNIFTY25JUN2021900CE,10:12:00,17720
14.3,2020-06-25,16.0,14.25,267260.0,14.95,BANKNIFTY25JUN2021900CE,10:13:00,14960
14.2,2020-06-25,14.65,13.3,274280.0,14.1,BANKNIFTY25JUN2021900CE,10:14:00,21740
14.6,2020-06-25,15.65,14.15,274280.0,14.25,BANKNIFTY25JUN2021900CE,10:15:00,21380
16.1,2020-06-25,16.1,13.7,274280.0,14.5,BANKNIFTY25JUN2021900CE,10:16:00,20700
16.45,2020-06-25,17.6,15.35,285640.0,16.15,BANKNIFTY25JUN2021900CE,10:17:00,31400
14.6,2020-06-25,16.7,14.55,285640.0,16.4,BANKNIFTY25JUN2021900CE,10:18:00,21900
15.75,2020-06-25,16.15,14.35,285640.0,14.7,BANKNIFTY25JUN2021900CE,10:19:00,20500
16.25,2020-06-25,16.55,14.75,293060.0,15.5,BANKNIFTY25JUN2021900CE,10:20:00,21480
16.25,2020-06-25,16.6,15.55,293060.0,16.55,BANKNIFTY25JUN2021900CE,10:21:00,21220
16.8,2020-06-25,17.9,16.1,293060.0,16.15,BANKNIFTY25JUN2021900CE,10:22:00,30660
18.15,2020-06-25,18.15,16.35,290340.0,16.45,BANKNIFTY25JUN2021900CE,10:23:00,37520
23.3,2020-06-25,25.0,18.0,290340.0,18.8,BANKNIFTY25JUN2021900CE,10:24:00,103880
19.8,2020-06-25,23.9,19.8,290340.0,23.9,BANKNIFTY25JUN2021900CE,10:25:00,76200
22.15,2020-06-25,22.3,18.7,283920.0,19.5,BANKNIFTY25JUN2021900CE,10:26:00,31980
26.9,2020-06-25,30.6,20.9,283920.0,22.45,BANKNIFTY25JUN2021900CE,10:27:00,102420
30.1,2020-06-25,30.1,24.0,283920.0,26.8,BANKNIFTY25JUN2021900CE,10:28:00,59880
35.5,2020-06-25,38.75,29.8,285380.0,30.85,BANKNIFTY25JUN2021900CE,10:29:00,114420
43.1,2020-06-25,52.6,35.75,285380.0,35.75,BANKNIFTY25JUN2021900CE,10:30:00,164360
37.15,2020-06-25,43.75,34.95,285380.0,43.75,BANKNIFTY25JUN2021900CE,10:31:00,77800
35.05,2020-06-25,37.45,32.6,285420.0,37.15,BANKNIFTY25JUN2021900CE,10:32:00,49380
40.75,2020-06-25,41.3,35.05,285420.0,35.05,BANKNIFTY25JUN2021900CE,10:33:00,56680
48.05,2020-06-25,55.0,40.5,285420.0,40.6,BANKNIFTY25JUN2021900CE,10:34:00,97000
42.45,2020-06-25,49.05,42.45,264940.0,45.65,BANKNIFTY25JUN2021900CE,10:35:00,58620
46.35,2020-06-25,52.65,42.25,264940.0,42.25,BANKNIFTY25JUN2021900CE,10:36:00,87780
46.05,2020-06-25,48.35,43.45,264940.0,46.65,BANKNIFTY25JUN2021900CE,10:37:00,31820
42.55,2020-06-25,47.7,42.25,265380.0,45.55,BANKNIFTY25JUN2021900CE,10:38:00,48180
50.6,2020-06-25,51.45,42.2,265380.0,42.4,BANKNIFTY25JUN2021900CE,10:39:00,107420
51.4,2020-06-25,56.35,47.05,265380.0,49.75,BANKNIFTY25JUN2021900CE,10:40:00,69380
46.35,2020-06-25,53.3,45.2,277820.0,51.65,BANKNIFTY25JUN2021900CE,10:41:00,55780
37.45,2020-06-25,46.95,37.3,277820.0,46.3,BANKNIFTY25JUN2021900CE,10:42:00,68280
32.25,2020-06-25,41.5,32.25,277820.0,35.95,BANKNIFTY25JUN2021900CE,10:43:00,69340
30.45,2020-06-25,34.9,30.1,281480.0,32.85,BANKNIFTY25JUN2021900CE,10:44:00,59960
30.8,2020-06-25,31.4,26.45,281480.0,29.6,BANKNIFTY25JUN2021900CE,10:45:00,98360
36.8,2020-06-25,38.5,31.1,281480.0,31.1,BANKNIFTY25JUN2021900CE,10:46:00,65440
37.65,2020-06-25,37.85,31.25,284900.0,36.35,BANKNIFTY25JUN2021900CE,10:47:00,48940
37.0,2020-06-25,41.65,36.25,284900.0,37.55,BANKNIFTY25JUN2021900CE,10:48:00,92040
39.1,2020-06-25,40.65,36.85,284900.0,36.85,BANKNIFTY25JUN2021900CE,10:49:00,32460
38.0,2020-06-25,42.3,37.2,290320.0,39.4,BANKNIFTY25JUN2021900CE,10:50:00,27660
36.25,2020-06-25,37.7,33.0,290320.0,37.25,BANKNIFTY25JUN2021900CE,10:51:00,35900
34.55,2020-06-25,37.3,33.55,290320.0,36.3,BANKNIFTY25JUN2021900CE,10:52:00,25760
37.4,2020-06-25,37.8,32.2,296000.0,34.1,BANKNIFTY25JUN2021900CE,10:53:00,33460
32.6,2020-06-25,38.0,32.6,296000.0,37.1,BANKNIFTY25JUN2021900CE,10:54:00,25620
32.55,2020-06-25,33.95,30.75,296000.0,32.55,BANKNIFTY25JUN2021900CE,10:55:00,35180
28.15,2020-06-25,32.4,27.45,312420.0,32.4,BANKNIFTY25JUN2021900CE,10:56:00,37280
32.7,2020-06-25,33.35,28.45,312420.0,28.45,BANKNIFTY25JUN2021900CE,10:57:00,35720
37.5,2020-06-25,38.3,32.9,312420.0,32.9,BANKNIFTY25JUN2021900CE,10:58:00,47720
38.7,2020-06-25,38.75,36.0,319660.0,37.45,BANKNIFTY25JUN2021900CE,10:59:00,51140
43.65,2020-06-25,46.8,39.1,319660.0,39.1,BANKNIFTY25JUN2021900CE,11:00:00,101700
41.5,2020-06-25,47.9,38.75,319660.0,44.65,BANKNIFTY25JUN2021900CE,11:01:00,66620
40.9,2020-06-25,43.0,39.25,321760.0,42.0,BANKNIFTY25JUN2021900CE,11:02:00,23360
49.0,2020-06-25,56.75,41.0,321760.0,42.3,BANKNIFTY25JUN2021900CE,11:03:00,89180
50.35,2020-06-25,50.35,46.2,321760.0,48.0,BANKNIFTY25JUN2021900CE,11:04:00,72860
50.8,2020-06-25,59.5,49.05,331480.0,49.6,BANKNIFTY25JUN2021900CE,11:05:00,94480
50.55,2020-06-25,55.4,50.0,331480.0,50.1,BANKNIFTY25JUN2021900CE,11:06:00,57580
53.4,2020-06-25,54.55,48.1,331480.0,51.55,BANKNIFTY25JUN2021900CE,11:07:00,55680
57.05,2020-06-25,59.65,51.75,326080.0,51.75,BANKNIFTY25JUN2021900CE,11:08:00,66200
51.5,2020-06-25,59.15,50.9,326080.0,57.95,BANKNIFTY25JUN2021900CE,11:09:00,71400
46.4,2020-06-25,56.1,46.4,326080.0,51.1,BANKNIFTY25JUN2021900CE,11:10:00,79060
46.1,2020-06-25,52.25,45.25,336760.0,45.25,BANKNIFTY25JUN2021900CE,11:11:00,52060
47.5,2020-06-25,51.6,45.45,336760.0,45.7,BANKNIFTY25JUN2021900CE,11:12:00,51280
48.0,2020-06-25,50.2,45.25,336760.0,48.15,BANKNIFTY25JUN2021900CE,11:13:00,31840
37.55,2020-06-25,48.6,37.35,339140.0,48.25,BANKNIFTY25JUN2021900CE,11:14:00,54380
39.15,2020-06-25,41.65,37.35,339140.0,37.35,BANKNIFTY25JUN2021900CE,11:15:00,35600
41.85,2020-06-25,43.7,38.2,339140.0,39.75,BANKNIFTY25JUN2021900CE,11:16:00,34180
46.2,2020-06-25,46.2,40.1,355660.0,41.8,BANKNIFTY25JUN2021900CE,11:17:00,22800
42.15,2020-06-25,46.1,40.85,355660.0,46.1,BANKNIFTY25JUN2021900CE,11:18:00,29220
35.65,2020-06-25,41.9,35.65,355660.0,41.9,BANKNIFTY25JUN2021900CE,11:19:00,40500
32.85,2020-06-25,38.5,32.85,391020.0,35.1,BANKNIFTY25JUN2021900CE,11:20:00,46760
30.65,2020-06-25,33.45,27.55,391020.0,32.95,BANKNIFTY25JUN2021900CE,11:21:00,106740
25.6,2020-06-25,31.3,22.65,391020.0,30.65,BANKNIFTY25JUN2021900CE,11:22:00,89060
24.15,2020-06-25,25.5,21.3,394140.0,25.5,BANKNIFTY25JUN2021900CE,11:23:00,80880
26.7,2020-06-25,28.7,24.2,394140.0,24.2,BANKNIFTY25JUN2021900CE,11:24:00,60660
29.95,2020-06-25,31.65,26.05,394140.0,26.5,BANKNIFTY25JUN2021900CE,11:25:00,50180
29.1,2020-06-25,30.9,28.05,407040.0,30.0,BANKNIFTY25JUN2021900CE,11:26:00,25560
30.75,2020-06-25,34.5,29.0,407040.0,29.35,BANKNIFTY25JUN2021900CE,11:27:00,41660
31.15,2020-06-25,31.4,29.8,407040.0,30.95,BANKNIFTY25JUN2021900CE,11:28:00,25540
27.8,2020-06-25,30.9,27.6,423840.0,30.9,BANKNIFTY25JUN2021900CE,11:29:00,20240
35.3,2020-06-25,35.55,27.2,423840.0,27.75,BANKNIFTY25JUN2021900CE,11:30:00,58820
41.75,2020-06-25,43.2,35.4,423840.0,35.4,BANKNIFTY25JUN2021900CE,11:31:00,78400
39.25,2020-06-25,42.7,37.6,436820.0,41.85,BANKNIFTY25JUN2021900CE,11:32:00,43660
38.1,2020-06-25,40.75,36.65,436820.0,39.4,BANKNIFTY25JUN2021900CE,11:33:00,27360
41.1,2020-06-25,44.1,38.6,436820.0,38.6,BANKNIFTY25JUN2021900CE,11:34:00,58100
38.75,2020-06-25,43.05,36.2,448440.0,41.75,BANKNIFTY25JUN2021900CE,11:35:00,34540
33.5,2020-06-25,39.0,32.75,448440.0,39.0,BANKNIFTY25JUN2021900CE,11:36:00,36740
35.25,2020-06-25,38.35,33.8,448440.0,33.8,BANKNIFTY25JUN2021900CE,11:37:00,31260
36.0,2020-06-25,36.65,33.0,456100.0,35.1,BANKNIFTY25JUN2021900CE,11:38:00,19680
32.1,2020-06-25,36.2,32.1,456100.0,35.8,BANKNIFTY25JUN2021900CE,11:39:00,17380
33.95,2020-06-25,33.95,29.6,456100.0,32.45,BANKNIFTY25JUN2021900CE,11:40:00,39360
33.1,2020-06-25,34.75,32.15,441820.0,33.7,BANKNIFTY25JUN2021900CE,11:41:00,19660
29.35,2020-06-25,33.75,28.75,441820.0,33.2,BANKNIFTY25JUN2021900CE,11:42:00,25300
28.05,2020-06-25,31.3,27.4,441820.0,29.8,BANKNIFTY25JUN2021900CE,11:43:00,27680
27.7,2020-06-25,30.25,27.2,460420.0,28.15,BANKNIFTY25JUN2021900CE,11:44:00,32020
28.25,2020-06-25,29.5,26.15,460420.0,28.3,BANKNIFTY25JUN2021900CE,11:45:00,75100
23.8,2020-06-25,29.55,23.8,460420.0,28.25,BANKNIFTY25JUN2021900CE,11:46:00,44940
24.3,2020-06-25,25.5,21.85,462280.0,23.6,BANKNIFTY25JUN2021900CE,11:47:00,76840
20.0,2020-06-25,24.65,19.05,462280.0,24.65,BANKNIFTY25JUN2021900CE,11:48:00,83260
18.35,2020-06-25,21.4,17.35,462280.0,20.0,BANKNIFTY25JUN2021900CE,11:49:00,89020
20.05,2020-06-25,20.5,18.25,470300.0,18.25,BANKNIFTY25JUN2021900CE,11:50:00,67740
18.1,2020-06-25,21.75,18.1,470300.0,20.05,BANKNIFTY25JUN2021900CE,11:51:00,61800
13.7,2020-06-25,18.35,13.3,470300.0,17.95,BANKNIFTY25JUN2021900CE,11:52:00,98060
14.45,2020-06-25,14.5,12.05,488080.0,14.0,BANKNIFTY25JUN2021900CE,11:53:00,89100
13.4,2020-06-25,15.15,12.75,488080.0,14.45,BANKNIFTY25JUN2021900CE,11:54:00,66080
13.95,2020-06-25,15.0,13.15,488080.0,13.45,BANKNIFTY25JUN2021900CE,11:55:00,61360
12.2,2020-06-25,14.0,11.85,497260.0,13.95,BANKNIFTY25JUN2021900CE,11:56:00,75640
14.45,2020-06-25,14.45,12.35,497260.0,12.35,BANKNIFTY25JUN2021900CE,11:57:00,53740
14.85,2020-06-25,15.4,13.95,497260.0,14.6,BANKNIFTY25JUN2021900CE,11:58:00,62180
12.55,2020-06-25,14.8,12.25,497880.0,14.8,BANKNIFTY25JUN2021900CE,11:59:00,51160
13.8,2020-06-25,14.1,12.2,497880.0,12.5,BANKNIFTY25JUN2021900CE,12:00:00,33380
14.4,2020-06-25,14.95,13.65,497880.0,13.75,BANKNIFTY25JUN2021900CE,12:01:00,32020
12.05,2020-06-25,14.15,12.0,466460.0,14.15,BANKNIFTY25JUN2021900CE,12:02:00,66840
11.35,2020-06-25,12.4,11.35,466460.0,12.15,BANKNIFTY25JUN2021900CE,12:03:00,50500
11.15,2020-06-25,11.55,10.25,466460.0,11.2,BANKNIFTY25JUN2021900CE,12:04:00,50100
12.85,2020-06-25,12.95,10.8,481880.0,10.95,BANKNIFTY25JUN2021900CE,12:05:00,68480
12.1,2020-06-25,13.5,12.1,481880.0,12.7,BANKNIFTY25JUN2021900CE,12:06:00,46040
13.2,2020-06-25,13.7,12.3,481880.0,12.3,BANKNIFTY25JUN2021900CE,12:07:00,33380
12.6,2020-06-25,13.35,12.1,479540.0,13.35,BANKNIFTY25JUN2021900CE,12:08:00,35960
12.75,2020-06-25,13.3,12.2,479540.0,12.65,BANKNIFTY25JUN2021900CE,12:09:00,41500
12.4,2020-06-25,13.65,12.15,479540.0,12.65,BANKNIFTY25JUN2021900CE,12:10:00,46780
