close,date,high,low,oi,open,symbol,time,volume
195.5,2021-10-08,204.2,173.0,118775.0,197.6,BANKNIFTY14OCT2137400PE,09:15:00,38203
202.15,2021-10-08,208.15,194.4,118775.0,194.65,BANKNIFTY14OCT2137400PE,09:16:00,37650
197.0,2021-10-08,204.7,194.75,136625.0,201.5,BANKNIFTY14OCT2137400PE,09:17:00,29975
195.55,2021-10-08,198.9,188.8,136625.0,196.25,BANKNIFTY14OCT2137400PE,09:18:00,27000
207.4,2021-10-08,207.4,193.35,136625.0,193.35,BANKNIFTY14OCT2137400PE,09:19:00,24350
204.45,2021-10-08,210.1,195.85,154450.0,210.1,BANKNIFTY14OCT2137400PE,09:20:00,30675
200.9,2021-10-08,205.55,197.75,154450.0,205.55,BANKNIFTY14OCT2137400PE,09:21:00,20050
197.95,2021-10-08,201.8,195.85,154450.0,200.1,BANKNIFTY14OCT2137400PE,09:22:00,18600
197.3,2021-10-08,201.3,195.25,160300.0,197.1,BANKNIFTY14OCT2137400PE,09:23:00,13300
211.8,2021-10-08,211.8,198.35,160300.0,198.35,BANKNIFTY14OCT2137400PE,09:24:00,21975
208.8,2021-10-08,215.8,207.5,160300.0,212.65,BANKNIFTY14OCT2137400PE,09:25:00,38025
213.25,2021-10-08,220.3,206.45,175525.0,207.75,BANKNIFTY14OCT2137400PE,09:26:00,35875
214.9,2021-10-08,216.05,210.65,175525.0,214.55,BANKNIFTY14OCT2137400PE,09:27:00,24275
209.75,2021-10-08,213.3,208.7,175525.0,211.35,BANKNIFTY14OCT2137400PE,09:28:00,17975
212.1,2021-10-08,214.65,208.05,188675.0,209.65,BANKNIFTY14OCT2137400PE,09:29:00,16375
215.1,2021-10-08,216.0,210.55,188675.0,213.9,BANKNIFTY14OCT2137400PE,09:30:00,24625
217.8,2021-10-08,222.9,215.3,188675.0,216.0,BANKNIFTY14OCT2137400PE,09:31:00,26275
213.7,2021-10-08,218.5,209.05,202575.0,218.5,BANKNIFTY14OCT2137400PE,09:32:00,25675
213.45,2021-10-08,218.0,209.2,202575.0,213.1,BANKNIFTY14OCT2137400PE,09:33:00,26375
212.65,2021-10-08,216.0,211.6,202575.0,214.95,BANKNIFTY14OCT2137400PE,09:34:00,27200
218.2,2021-10-08,218.2,211.5,213475.0,212.9,BANKNIFTY14OCT2137400PE,09:35:00,24375
220.95,2021-10-08,223.2,215.7,213475.0,217.5,BANKNIFTY14OCT2137400PE,09:36:00,20725
222.35,2021-10-08,224.75,218.15,213475.0,221.65,BANKNIFTY14OCT2137400PE,09:37:00,25775
225.85,2021-10-08,228.75,221.35,221450.0,222.65,BANKNIFTY14OCT2137400PE,09:38:00,24900
221.8,2021-10-08,229.0,221.35,221450.0,226.15,BANKNIFTY14OCT2137400PE,09:39:00,31050
226.15,2021-10-08,228.4,218.9,221450.0,223.2,BANKNIFTY14OCT2137400PE,09:40:00,23925
217.6,2021-10-08,225.85,216.3,232475.0,225.85,BANKNIFTY14OCT2137400PE,09:41:00,17550
212.55,2021-10-08,219.1,209.3,232475.0,216.75,BANKNIFTY14OCT2137400PE,09:42:00,25875
213.85,2021-10-08,216.3,211.0,232475.0,213.1,BANKNIFTY14OCT2137400PE,09:43:00,11325
