close,date,high,low,oi,open,symbol,time,volume
508.85,2021-03-09,558.5,438.2,606725.0,470.0,BANKNIFTY10MAR2135500CE,09:15:00,188825
514.8,2021-03-09,524.85,502.4,606725.0,509.85,BANKNIFTY10MAR2135500CE,09:16:00,102700
516.15,2021-03-09,524.25,513.1,609575.0,515.0,BANKNIFTY10MAR2135500CE,09:17:00,92650
508.45,2021-03-09,524.4,508.45,609575.0,518.15,BANKNIFTY10MAR2135500CE,09:18:00,89375
510.0,2021-03-09,512.2,486.45,609575.0,507.3,BANKNIFTY10MAR2135500CE,09:19:00,87250
541.4,2021-03-09,546.85,510.5,607625.0,511.75,BANKNIFTY10MAR2135500CE,09:20:00,129200
528.6,2021-03-09,544.6,528.6,607625.0,542.6,BANKNIFTY10MAR2135500CE,09:21:00,55675
539.1,2021-03-09,540.8,518.2,607625.0,518.2,BANKNIFTY10MAR2135500CE,09:22:00,43700
530.25,2021-03-09,541.95,527.05,608725.0,540.0,BANKNIFTY10MAR2135500CE,09:23:00,44600
538.25,2021-03-09,539.95,528.65,608725.0,530.9,BANKNIFTY10MAR2135500CE,09:24:00,41450
533.45,2021-03-09,562.0,532.45,608725.0,537.5,BANKNIFTY10MAR2135500CE,09:25:00,132475
532.4,2021-03-09,538.45,524.0,602475.0,534.55,BANKNIFTY10MAR2135500CE,09:26:00,47825
508.25,2021-03-09,531.65,501.65,602475.0,530.65,BANKNIFTY10MAR2135500CE,09:27:00,65575
455.0,2021-03-09,513.2,455.0,602475.0,510.1,BANKNIFTY10MAR2135500CE,09:28:00,105675
473.85,2021-03-09,479.15,455.0,618875.0,455.8,BANKNIFTY10MAR2135500CE,09:29:00,76750
466.5,2021-03-09,486.95,462.05,618875.0,475.75,BANKNIFTY10MAR2135500CE,09:30:00,79200
451.2,2021-03-09,473.8,436.85,618875.0,472.8,BANKNIFTY10MAR2135500CE,09:31:00,100075
460.0,2021-03-09,471.0,452.55,614725.0,453.9,BANKNIFTY10MAR2135500CE,09:32:00,66200
471.35,2021-03-09,473.55,459.05,614725.0,459.7,BANKNIFTY10MAR2135500CE,09:33:00,51500
476.7,2021-03-09,484.3,468.0,614725.0,470.8,BANKNIFTY10MAR2135500CE,09:34:00,76375
488.35,2021-03-09,494.8,475.05,615975.0,478.05,BANKNIFTY10MAR2135500CE,09:35:00,58725
493.35,2021-03-09,499.85,488.0,615975.0,488.9,BANKNIFTY10MAR2135500CE,09:36:00,30025
485.0,2021-03-09,492.8,483.05,615975.0,492.0,BANKNIFTY10MAR2135500CE,09:37:00,27625
