close,date,high,low,oi,open,symbol,time,volume
75.0,2018-03-20,86.4,52.5,357480.0,52.5,BANKNIFTY22MAR1824500CE,09:15:00,80360
78.35,2018-03-20,79.0,75.0,357480.0,75.0,BANKNIFTY22MAR1824500CE,09:16:00,43760
85.65,2018-03-20,90.0,77.7,363200.0,77.9,BANKNIFTY22MAR1824500CE,09:17:00,46240
81.55,2018-03-20,87.55,79.55,363200.0,86.45,BANKNIFTY22MAR1824500CE,09:18:00,39040
85.25,2018-03-20,85.85,81.5,363200.0,81.95,BANKNIFTY22MAR1824500CE,09:19:00,30640
71.05,2018-03-20,86.55,71.05,377680.0,84.9,BANKNIFTY22MAR1824500CE,09:20:00,42000
72.0,2018-03-20,73.85,70.0,377680.0,71.8,BANKNIFTY22MAR1824500CE,09:21:00,47680
74.05,2018-03-20,74.5,68.35,377680.0,71.65,BANKNIFTY22MAR1824500CE,09:22:00,52160
70.0,2018-03-20,75.2,68.55,398720.0,75.05,BANKNIFTY22MAR1824500CE,09:23:00,33640
73.8,2018-03-20,74.5,68.15,398720.0,70.0,BANKNIFTY22MAR1824500CE,09:24:00,21320
73.4,2018-03-20,74.0,70.25,398720.0,72.8,BANKNIFTY22MAR1824500CE,09:25:00,27000
79.3,2018-03-20,79.75,73.0,411880.0,73.45,BANKNIFTY22MAR1824500CE,09:26:00,31520
83.35,2018-03-20,83.45,78.05,411880.0,79.1,BANKNIFTY22MAR1824500CE,09:27:00,39880
79.85,2018-03-20,85.3,79.75,411880.0,83.35,BANKNIFTY22MAR1824500CE,09:28:00,58640
83.4,2018-03-20,84.0,76.95,437800.0,79.85,BANKNIFTY22MAR1824500CE,09:29:00,33560
88.75,2018-03-20,90.3,82.7,437800.0,83.6,BANKNIFTY22MAR1824500CE,09:30:00,65000
91.9,2018-03-20,92.05,86.3,437800.0,88.45,BANKNIFTY22MAR1824500CE,09:31:00,41600
87.15,2018-03-20,95.2,86.45,453720.0,91.25,BANKNIFTY22MAR1824500CE,09:32:00,38960
86.5,2018-03-20,88.45,82.4,453720.0,87.4,BANKNIFTY22MAR1824500CE,09:33:00,32680
91.3,2018-03-20,92.1,86.0,453720.0,86.5,BANKNIFTY22MAR1824500CE,09:34:00,27000
99.85,2018-03-20,101.0,91.35,462080.0,91.95,BANKNIFTY22MAR1824500CE,09:35:00,51720
106.85,2018-03-20,107.85,98.55,462080.0,99.95,BANKNIFTY22MAR1824500CE,09:36:00,64120
93.0,2018-03-20,108.0,93.0,462080.0,108.0,BANKNIFTY22MAR1824500CE,09:37:00,42920
98.6,2018-03-20,98.6,93.1,453880.0,93.1,BANKNIFTY22MAR1824500CE,09:38:00,25920
102.2,2018-03-20,102.65,98.8,453880.0,98.8,BANKNIFTY22MAR1824500CE,09:39:00,26960
98.2,2018-03-20,107.25,96.7,453880.0,102.15,BANKNIFTY22MAR1824500CE,09:40:00,41800
92.35,2018-03-20,98.15,88.85,465840.0,97.55,BANKNIFTY22MAR1824500CE,09:41:00,40880
90.65,2018-03-20,94.2,90.5,465840.0,92.0,BANKNIFTY22MAR1824500CE,09:42:00,22400
95.0,2018-03-20,95.35,90.0,465840.0,91.0,BANKNIFTY22MAR1824500CE,09:43:00,28440
97.0,2018-03-20,98.0,94.3,469320.0,95.2,BANKNIFTY22MAR1824500CE,09:44:00,22000
100.35,2018-03-20,100.65,96.8,469320.0,97.0,BANKNIFTY22MAR1824500CE,09:45:00,19200
101.0,2018-03-20,102.0,97.6,469320.0,100.8,BANKNIFTY22MAR1824500CE,09:46:00,29640
98.1,2018-03-20,101.45,97.7,471840.0,100.85,BANKNIFTY22MAR1824500CE,09:47:00,20560
94.4,2018-03-20,98.7,90.35,471840.0,98.0,BANKNIFTY22MAR1824500CE,09:48:00,27600
98.0,2018-03-20,98.4,93.85,471840.0,94.3,BANKNIFTY22MAR1824500CE,09:49:00,16000
97.5,2018-03-20,100.0,95.95,478000.0,97.9,BANKNIFTY22MAR1824500CE,09:50:00,21520
94.45,2018-03-20,98.0,94.45,478000.0,97.75,BANKNIFTY22MAR1824500CE,09:51:00,21800
99.55,2018-03-20,99.95,92.6,478000.0,94.45,BANKNIFTY22MAR1824500CE,09:52:00,35800
97.65,2018-03-20,101.45,95.9,479840.0,98.75,BANKNIFTY22MAR1824500CE,09:53:00,32920
93.75,2018-03-20,97.0,93.65,479840.0,96.75,BANKNIFTY22MAR1824500CE,09:54:00,30520
91.0,2018-03-20,93.0,88.0,479840.0,93.0,BANKNIFTY22MAR1824500CE,09:55:00,40680
90.0,2018-03-20,91.1,88.0,490200.0,91.0,BANKNIFTY22MAR1824500CE,09:56:00,25480
90.95,2018-03-20,93.7,90.0,490200.0,90.0,BANKNIFTY22MAR1824500CE,09:57:00,21480
93.15,2018-03-20,96.45,91.25,490200.0,91.55,BANKNIFTY22MAR1824500CE,09:58:00,26760
91.5,2018-03-20,94.95,91.0,497080.0,94.4,BANKNIFTY22MAR1824500CE,09:59:00,22000
90.15,2018-03-20,91.45,87.0,497080.0,91.3,BANKNIFTY22MAR1824500CE,10:00:00,36480
91.0,2018-03-20,92.35,89.8,497080.0,91.5,BANKNIFTY22MAR1824500CE,10:01:00,12680
90.0,2018-03-20,91.6,88.5,508400.0,90.95,BANKNIFTY22MAR1824500CE,10:02:00,17200
85.0,2018-03-20,91.0,84.0,508400.0,90.25,BANKNIFTY22MAR1824500CE,10:03:00,45440
83.05,2018-03-20,85.0,78.2,508400.0,84.8,BANKNIFTY22MAR1824500CE,10:04:00,66240
83.3,2018-03-20,84.9,82.1,511880.0,83.5,BANKNIFTY22MAR1824500CE,10:05:00,31280
83.05,2018-03-20,85.4,82.6,511880.0,83.25,BANKNIFTY22MAR1824500CE,10:06:00,25600
83.15,2018-03-20,83.4,81.7,511880.0,83.4,BANKNIFTY22MAR1824500CE,10:07:00,23880
83.4,2018-03-20,83.65,82.0,509000.0,83.15,BANKNIFTY22MAR1824500CE,10:08:00,13000
