close,date,high,low,oi,open,symbol,time,volume
53.7,2021-01-14,85.75,46.7,411075.0,85.75,BANKNIFTY14JAN2132400PE,09:15:00,249875
55.45,2021-01-14,57.4,52.15,411075.0,53.8,BANKNIFTY14JAN2132400PE,09:16:00,246675
45.55,2021-01-14,55.15,45.55,495475.0,55.15,BANKNIFTY14JAN2132400PE,09:17:00,207225
48.55,2021-01-14,49.15,42.65,495475.0,45.4,BANKNIFTY14JAN2132400PE,09:18:00,177400
46.1,2021-01-14,49.75,45.8,495475.0,48.35,BANKNIFTY14JAN2132400PE,09:19:00,116525
35.25,2021-01-14,49.95,34.45,608325.0,49.95,BANKNIFTY14JAN2132400PE,09:20:00,206725
34.7,2021-01-14,38.15,34.7,608325.0,35.65,BANKNIFTY14JAN2132400PE,09:21:00,141125
33.5,2021-01-14,34.45,31.75,608325.0,34.45,BANKNIFTY14JAN2132400PE,09:22:00,161350
37.2,2021-01-14,37.45,33.5,694750.0,34.45,BANKNIFTY14JAN2132400PE,09:23:00,149725
37.0,2021-01-14,38.1,34.5,694750.0,36.55,BANKNIFTY14JAN2132400PE,09:24:00,121225
36.6,2021-01-14,37.9,35.1,694750.0,36.95,BANKNIFTY14JAN2132400PE,09:25:00,116400
35.75,2021-01-14,37.3,35.6,719325.0,37.25,BANKNIFTY14JAN2132400PE,09:26:00,61275
36.35,2021-01-14,37.0,32.2,719325.0,35.9,BANKNIFTY14JAN2132400PE,09:27:00,126550
44.75,2021-01-14,44.75,36.55,719325.0,36.55,BANKNIFTY14JAN2132400PE,09:28:00,202950
46.45,2021-01-14,46.45,41.6,763350.0,45.15,BANKNIFTY14JAN2132400PE,09:29:00,125525
47.9,2021-01-14,53.6,45.6,763350.0,45.6,BANKNIFTY14JAN2132400PE,09:30:00,250875
51.7,2021-01-14,53.15,41.9,763350.0,47.3,BANKNIFTY14JAN2132400PE,09:31:00,158700
50.45,2021-01-14,53.1,48.5,769900.0,51.75,BANKNIFTY14JAN2132400PE,09:32:00,167900
44.05,2021-01-14,51.25,43.7,769900.0,50.65,BANKNIFTY14JAN2132400PE,09:33:00,158025
49.9,2021-01-14,49.9,41.0,769900.0,43.6,BANKNIFTY14JAN2132400PE,09:34:00,160900
51.95,2021-01-14,51.95,45.75,825975.0,49.55,BANKNIFTY14JAN2132400PE,09:35:00,145800
50.35,2021-01-14,53.7,47.35,825975.0,50.9,BANKNIFTY14JAN2132400PE,09:36:00,190825
