close,date,high,low,oi,open,symbol,time,volume
107.95,2019-12-12,116.25,95.5,400100.0,97.5,BANKNIFTY12DEC1931400CE,09:15:00,201160
103.85,2019-12-12,111.0,102.75,400100.0,107.7,BANKNIFTY12DEC1931400CE,09:16:00,141440
100.55,2019-12-12,105.6,94.1,458700.0,105.0,BANKNIFTY12DEC1931400CE,09:17:00,136160
105.35,2019-12-12,109.4,96.4,458700.0,99.75,BANKNIFTY12DEC1931400CE,09:18:00,135100
98.3,2019-12-12,105.85,97.4,458700.0,104.1,BANKNIFTY12DEC1931400CE,09:19:00,101060
98.7,2019-12-12,102.1,96.85,495560.0,98.9,BANKNIFTY12DEC1931400CE,09:20:00,133500
90.8,2019-12-12,105.15,90.1,495560.0,98.8,BANKNIFTY12DEC1931400CE,09:21:00,150980
101.0,2019-12-12,101.1,88.25,495560.0,91.5,BANKNIFTY12DEC1931400CE,09:22:00,119360
105.2,2019-12-12,109.3,100.1,543320.0,100.1,BANKNIFTY12DEC1931400CE,09:23:00,146880
109.4,2019-12-12,111.85,104.1,543320.0,105.05,BANKNIFTY12DEC1931400CE,09:24:00,88620
112.4,2019-12-12,121.75,108.85,543320.0,108.85,BANKNIFTY12DEC1931400CE,09:25:00,184440
105.75,2019-12-12,116.05,105.75,536620.0,114.95,BANKNIFTY12DEC1931400CE,09:26:00,121020
106.0,2019-12-12,109.35,103.2,536620.0,106.6,BANKNIFTY12DEC1931400CE,09:27:00,67360
105.95,2019-12-12,109.85,103.15,536620.0,105.4,BANKNIFTY12DEC1931400CE,09:28:00,71520
101.9,2019-12-12,104.85,98.25,574300.0,104.85,BANKNIFTY12DEC1931400CE,09:29:00,89160
108.35,2019-12-12,109.75,99.2,574300.0,102.3,BANKNIFTY12DEC1931400CE,09:30:00,97540
104.45,2019-12-12,109.9,104.1,574300.0,107.5,BANKNIFTY12DEC1931400CE,09:31:00,96380
105.0,2019-12-12,113.4,101.25,595860.0,102.25,BANKNIFTY12DEC1931400CE,09:32:00,103480
107.1,2019-12-12,111.6,103.4,595860.0,104.9,BANKNIFTY12DEC1931400CE,09:33:00,56300
108.25,2019-12-12,111.0,106.25,595860.0,106.25,BANKNIFTY12DEC1931400CE,09:34:00,60380
105.25,2019-12-12,110.0,104.55,590160.0,108.45,BANKNIFTY12DEC1931400CE,09:35:00,54440
104.1,2019-12-12,105.5,99.95,590160.0,104.65,BANKNIFTY12DEC1931400CE,09:36:00,57820
107.9,2019-12-12,107.9,104.15,590160.0,105.3,BANKNIFTY12DEC1931400CE,09:37:00,42880
108.35,2019-12-12,109.5,102.65,605080.0,107.9,BANKNIFTY12DEC1931400CE,09:38:00,51180
105.75,2019-12-12,107.95,102.9,605080.0,107.2,BANKNIFTY12DEC1931400CE,09:39:00,46940
108.25,2019-12-12,110.25,104.8,605080.0,106.9,BANKNIFTY12DEC1931400CE,09:40:00,63080
109.85,2019-12-12,113.15,106.4,602740.0,108.2,BANKNIFTY12DEC1931400CE,09:41:00,82700
106.7,2019-12-12,110.55,104.0,602740.0,110.55,BANKNIFTY12DEC1931400CE,09:42:00,73620
110.2,2019-12-12,113.05,105.0,602740.0,105.75,BANKNIFTY12DEC1931400CE,09:43:00,76500
111.15,2019-12-12,111.7,106.0,614720.0,110.9,BANKNIFTY12DEC1931400CE,09:44:00,46320
115.9,2019-12-12,117.6,109.5,614720.0,111.2,BANKNIFTY12DEC1931400CE,09:45:00,136780
115.65,2019-12-12,124.0,115.1,614720.0,116.05,BANKNIFTY12DEC1931400CE,09:46:00,132900
112.0,2019-12-12,116.35,110.95,602640.0,116.35,BANKNIFTY12DEC1931400CE,09:47:00,70740
113.5,2019-12-12,114.0,110.2,602640.0,112.9,BANKNIFTY12DEC1931400CE,09:48:00,51880
109.95,2019-12-12,116.45,109.95,602640.0,113.15,BANKNIFTY12DEC1931400CE,09:49:00,62160
104.0,2019-12-12,109.3,104.0,624820.0,109.3,BANKNIFTY12DEC1931400CE,09:50:00,80920
107.05,2019-12-12,107.05,102.55,624820.0,104.0,BANKNIFTY12DEC1931400CE,09:51:00,61960
105.7,2019-12-12,107.75,104.15,624820.0,106.0,BANKNIFTY12DEC1931400CE,09:52:00,47640
103.8,2019-12-12,106.55,103.3,666380.0,105.85,BANKNIFTY12DEC1931400CE,09:53:00,53040
105.8,2019-12-12,106.25,100.0,666380.0,103.25,BANKNIFTY12DEC1931400CE,09:54:00,69540
100.9,2019-12-12,106.5,97.55,666380.0,105.65,BANKNIFTY12DEC1931400CE,09:55:00,64000
95.55,2019-12-12,100.5,95.35,689980.0,100.4,BANKNIFTY12DEC1931400CE,09:56:00,66920
105.0,2019-12-12,105.4,94.15,689980.0,94.15,BANKNIFTY12DEC1931400CE,09:57:00,63160
102.9,2019-12-12,105.15,101.7,689980.0,104.95,BANKNIFTY12DEC1931400CE,09:58:00,36500
107.5,2019-12-12,108.0,101.6,677460.0,102.75,BANKNIFTY12DEC1931400CE,09:59:00,52240
