close,date,high,low,oi,open,symbol,time,volume
138.65,2020-06-12,149.9,100.75,17600.0,100.75,BANKNIFTY18JUN2021400CE,09:15:00,3540
157.2,2020-06-12,173.35,138.35,17600.0,138.35,BANKNIFTY18JUN2021400CE,09:16:00,5660
145.9,2020-06-12,155.7,144.65,18000.0,155.05,BANKNIFTY18JUN2021400CE,09:17:00,2600
141.2,2020-06-12,146.1,138.25,18000.0,145.9,BANKNIFTY18JUN2021400CE,09:18:00,2760
138.6,2020-06-12,144.65,136.6,18000.0,141.2,BANKNIFTY18JUN2021400CE,09:19:00,4280
138.1,2020-06-12,138.6,133.7,19680.0,138.6,BANKNIFTY18JUN2021400CE,09:20:00,2820
148.6,2020-06-12,148.6,136.0,19680.0,138.05,BANKNIFTY18JUN2021400CE,09:21:00,2820
149.9,2020-06-12,156.6,147.3,19680.0,148.6,BANKNIFTY18JUN2021400CE,09:22:00,2600
147.4,2020-06-12,153.75,146.1,22940.0,149.1,BANKNIFTY18JUN2021400CE,09:23:00,2100
149.95,2020-06-12,151.45,143.5,22940.0,146.65,BANKNIFTY18JUN2021400CE,09:24:00,1860
154.65,2020-06-12,155.45,147.75,22940.0,150.75,BANKNIFTY18JUN2021400CE,09:25:00,2740
160.85,2020-06-12,165.0,156.0,25360.0,157.05,BANKNIFTY18JUN2021400CE,09:26:00,2300
164.0,2020-06-12,164.0,156.5,25360.0,161.0,BANKNIFTY18JUN2021400CE,09:27:00,2020
157.5,2020-06-12,167.0,153.1,25360.0,164.0,BANKNIFTY18JUN2021400CE,09:28:00,2700
156.65,2020-06-12,157.65,151.35,25000.0,157.5,BANKNIFTY18JUN2021400CE,09:29:00,2120
151.85,2020-06-12,157.35,150.5,25000.0,156.65,BANKNIFTY18JUN2021400CE,09:30:00,1960
156.25,2020-06-12,158.4,150.55,25000.0,150.55,BANKNIFTY18JUN2021400CE,09:31:00,1360
162.65,2020-06-12,165.0,157.7,24100.0,158.8,BANKNIFTY18JUN2021400CE,09:32:00,1580
161.05,2020-06-12,164.05,158.75,24100.0,162.65,BANKNIFTY18JUN2021400CE,09:33:00,1060
160.8,2020-06-12,162.65,155.1,24100.0,162.65,BANKNIFTY18JUN2021400CE,09:34:00,1380
157.75,2020-06-12,158.85,153.75,24300.0,158.3,BANKNIFTY18JUN2021400CE,09:35:00,1260
162.4,2020-06-12,165.0,153.75,24300.0,157.75,BANKNIFTY18JUN2021400CE,09:36:00,1740
158.65,2020-06-12,162.4,158.65,24300.0,162.4,BANKNIFTY18JUN2021400CE,09:37:00,940
