close,date,high,low,oi,open,symbol,time,volume
280.75,2018-08-14,325.2,280.75,94920.0,315.75,BANKNIFTY16AUG1828200PE,09:15:00,3560
277.55,2018-08-14,280.75,267.65,94920.0,280.75,BANKNIFTY16AUG1828200PE,09:16:00,4160
282.9,2018-08-14,282.9,277.55,94920.0,277.55,BANKNIFTY16AUG1828200PE,09:17:00,920
272.7,2018-08-14,282.9,271.6,96600.0,282.9,BANKNIFTY16AUG1828200PE,09:18:00,2680
242.9,2018-08-14,272.1,239.45,96600.0,271.3,BANKNIFTY16AUG1828200PE,09:19:00,7040
234.25,2018-08-14,244.6,225.05,98520.0,244.6,BANKNIFTY16AUG1828200PE,09:20:00,7560
232.2,2018-08-14,238.65,231.0,98520.0,236.5,BANKNIFTY16AUG1828200PE,09:21:00,4480
238.65,2018-08-14,239.0,228.6,98520.0,229.85,BANKNIFTY16AUG1828200PE,09:22:00,3640
236.35,2018-08-14,242.7,235.5,98520.0,238.65,BANKNIFTY16AUG1828200PE,09:23:00,4400
232.6,2018-08-14,236.35,222.65,99640.0,236.35,BANKNIFTY16AUG1828200PE,09:24:00,2720
234.55,2018-08-14,238.85,231.5,99640.0,232.6,BANKNIFTY16AUG1828200PE,09:25:00,2760
234.2,2018-08-14,235.6,231.15,99640.0,234.55,BANKNIFTY16AUG1828200PE,09:26:00,1240
239.05,2018-08-14,240.0,234.2,100160.0,234.2,BANKNIFTY16AUG1828200PE,09:27:00,4680
237.75,2018-08-14,241.8,236.1,100160.0,239.05,BANKNIFTY16AUG1828200PE,09:28:00,2600
242.0,2018-08-14,245.0,237.75,100160.0,237.75,BANKNIFTY16AUG1828200PE,09:29:00,1120
222.3,2018-08-14,242.0,219.95,99800.0,242.0,BANKNIFTY16AUG1828200PE,09:30:00,5760
220.65,2018-08-14,222.3,213.4,99800.0,219.0,BANKNIFTY16AUG1828200PE,09:31:00,8960
220.9,2018-08-14,221.05,217.65,99800.0,220.7,BANKNIFTY16AUG1828200PE,09:32:00,2520
219.25,2018-08-14,222.65,218.35,101080.0,220.9,BANKNIFTY16AUG1828200PE,09:33:00,6760
224.55,2018-08-14,224.55,215.45,101080.0,220.6,BANKNIFTY16AUG1828200PE,09:34:00,6000
224.8,2018-08-14,224.8,222.2,101080.0,224.55,BANKNIFTY16AUG1828200PE,09:35:00,2720
224.75,2018-08-14,227.0,222.9,101080.0,224.8,BANKNIFTY16AUG1828200PE,09:36:00,3840
