close,date,high,low,oi,open,symbol,time,volume
74.6,2021-07-22,91.95,60.0,536600.0,91.95,BANKNIFTY22JUL2134900CE,09:15:00,308452
67.1,2021-07-22,77.4,63.05,536600.0,76.2,BANKNIFTY22JUL2134900CE,09:16:00,360425
71.8,2021-07-22,75.9,64.8,719625.0,65.55,BANKNIFTY22JUL2134900CE,09:17:00,328625
67.35,2021-07-22,71.8,65.25,719625.0,71.35,BANKNIFTY22JUL2134900CE,09:18:00,286350
80.0,2021-07-22,81.35,67.85,719625.0,67.85,BANKNIFTY22JUL2134900CE,09:19:00,338450
87.9,2021-07-22,97.7,77.2,824475.0,79.75,BANKNIFTY22JUL2134900CE,09:20:00,515900
85.65,2021-07-22,93.15,79.55,824475.0,92.15,BANKNIFTY22JUL2134900CE,09:21:00,485650
83.4,2021-07-22,88.7,83.4,824475.0,85.05,BANKNIFTY22JUL2134900CE,09:22:00,294125
75.95,2021-07-22,83.35,75.15,923925.0,83.35,BANKNIFTY22JUL2134900CE,09:23:00,282575
83.95,2021-07-22,87.15,75.25,923925.0,76.0,BANKNIFTY22JUL2134900CE,09:24:00,258475
87.3,2021-07-22,92.0,83.7,923925.0,85.2,BANKNIFTY22JUL2134900CE,09:25:00,327275
88.1,2021-07-22,88.75,84.45,1017900.0,87.2,BANKNIFTY22JUL2134900CE,09:26:00,212075
86.95,2021-07-22,90.95,86.1,1017900.0,88.3,BANKNIFTY22JUL2134900CE,09:27:00,268875
86.7,2021-07-22,89.3,85.5,1017900.0,86.6,BANKNIFTY22JUL2134900CE,09:28:00,164225
83.75,2021-07-22,88.2,81.45,1115450.0,86.35,BANKNIFTY22JUL2134900CE,09:29:00,278975
83.4,2021-07-22,88.7,77.65,1115450.0,83.8,BANKNIFTY22JUL2134900CE,09:30:00,423225
88.7,2021-07-22,89.85,81.15,1115450.0,83.0,BANKNIFTY22JUL2134900CE,09:31:00,288525
84.5,2021-07-22,89.75,84.5,1218400.0,87.4,BANKNIFTY22JUL2134900CE,09:32:00,361300
88.15,2021-07-22,89.5,84.8,1218400.0,84.8,BANKNIFTY22JUL2134900CE,09:33:00,187725
87.35,2021-07-22,89.8,87.0,1218400.0,88.0,BANKNIFTY22JUL2134900CE,09:34:00,237900
88.4,2021-07-22,88.55,84.7,1253250.0,87.8,BANKNIFTY22JUL2134900CE,09:35:00,258875
95.1,2021-07-22,96.35,87.8,1253250.0,87.8,BANKNIFTY22JUL2134900CE,09:36:00,476800
92.75,2021-07-22,100.0,90.2,1253250.0,99.0,BANKNIFTY22JUL2134900CE,09:37:00,568900
98.3,2021-07-22,99.25,92.65,1355400.0,92.65,BANKNIFTY22JUL2134900CE,09:38:00,268300
103.9,2021-07-22,109.75,96.05,1355400.0,97.65,BANKNIFTY22JUL2134900CE,09:39:00,461775
107.9,2021-07-22,120.0,104.5,1355400.0,104.6,BANKNIFTY22JUL2134900CE,09:40:00,827975
105.5,2021-07-22,111.75,99.4,1359950.0,107.3,BANKNIFTY22JUL2134900CE,09:41:00,408100
103.95,2021-07-22,109.25,101.3,1359950.0,105.95,BANKNIFTY22JUL2134900CE,09:42:00,254275
102.55,2021-07-22,102.85,96.65,1359950.0,102.85,BANKNIFTY22JUL2134900CE,09:43:00,305050
99.7,2021-07-22,108.0,99.7,1480900.0,101.5,BANKNIFTY22JUL2134900CE,09:44:00,296100
100.0,2021-07-22,109.5,100.0,1480900.0,100.75,BANKNIFTY22JUL2134900CE,09:45:00,394250
97.0,2021-07-22,102.35,96.2,1480900.0,100.7,BANKNIFTY22JUL2134900CE,09:46:00,244875
