close,date,high,low,oi,open,symbol,time,volume
57.4,2020-05-22,59.0,38.65,17080.0,38.7,BANKNIFTY28MAY2018900CE,09:15:00,980
66.75,2020-05-22,69.15,62.6,17080.0,64.9,BANKNIFTY28MAY2018900CE,09:16:00,6800
65.8,2020-05-22,71.2,65.25,19440.0,67.4,BANKNIFTY28MAY2018900CE,09:17:00,15020
66.85,2020-05-22,67.85,64.9,19440.0,65.8,BANKNIFTY28MAY2018900CE,09:18:00,2780
73.8,2020-05-22,75.7,67.8,19440.0,68.35,BANKNIFTY28MAY2018900CE,09:19:00,4840
72.1,2020-05-22,75.75,71.55,19340.0,73.8,BANKNIFTY28MAY2018900CE,09:20:00,3440
77.85,2020-05-22,79.1,71.85,19340.0,72.05,BANKNIFTY28MAY2018900CE,09:21:00,1900
77.35,2020-05-22,79.0,75.8,19340.0,77.5,BANKNIFTY28MAY2018900CE,09:22:00,2400
83.7,2020-05-22,89.7,80.4,18140.0,81.05,BANKNIFTY28MAY2018900CE,09:23:00,4760
83.4,2020-05-22,85.95,82.4,18140.0,83.7,BANKNIFTY28MAY2018900CE,09:24:00,2320
81.2,2020-05-22,84.0,81.0,18140.0,83.4,BANKNIFTY28MAY2018900CE,09:25:00,2560
82.15,2020-05-22,83.0,78.95,19480.0,78.95,BANKNIFTY28MAY2018900CE,09:26:00,1980
88.65,2020-05-22,92.55,81.55,19480.0,81.55,BANKNIFTY28MAY2018900CE,09:27:00,5360
91.55,2020-05-22,92.25,87.2,19480.0,88.8,BANKNIFTY28MAY2018900CE,09:28:00,3240
102.45,2020-05-22,105.2,89.5,20460.0,90.6,BANKNIFTY28MAY2018900CE,09:29:00,6260
102.65,2020-05-22,106.05,98.2,20460.0,101.25,BANKNIFTY28MAY2018900CE,09:30:00,13080
102.35,2020-05-22,103.6,99.25,20460.0,102.5,BANKNIFTY28MAY2018900CE,09:31:00,7900
98.05,2020-05-22,106.55,97.55,23220.0,102.15,BANKNIFTY28MAY2018900CE,09:32:00,7660
103.65,2020-05-22,105.1,98.95,23220.0,98.95,BANKNIFTY28MAY2018900CE,09:33:00,2620
103.2,2020-05-22,105.45,103.0,23220.0,105.0,BANKNIFTY28MAY2018900CE,09:34:00,3320
115.25,2020-05-22,119.1,103.4,26820.0,103.4,BANKNIFTY28MAY2018900CE,09:35:00,9680
118.4,2020-05-22,118.4,113.0,26820.0,115.35,BANKNIFTY28MAY2018900CE,09:36:00,4520
112.95,2020-05-22,117.8,110.9,26820.0,116.95,BANKNIFTY28MAY2018900CE,09:37:00,7420
107.4,2020-05-22,112.95,102.45,25220.0,112.95,BANKNIFTY28MAY2018900CE,09:38:00,5380
106.6,2020-05-22,107.75,105.25,25220.0,107.05,BANKNIFTY28MAY2018900CE,09:39:00,2320
111.65,2020-05-22,113.75,106.6,25220.0,106.6,BANKNIFTY28MAY2018900CE,09:40:00,2920
109.0,2020-05-22,112.35,109.0,25760.0,111.8,BANKNIFTY28MAY2018900CE,09:41:00,2200
114.0,2020-05-22,114.4,109.0,25760.0,109.0,BANKNIFTY28MAY2018900CE,09:42:00,1320
111.95,2020-05-22,116.9,111.6,25760.0,114.0,BANKNIFTY28MAY2018900CE,09:43:00,2920
106.25,2020-05-22,112.1,105.15,26460.0,111.95,BANKNIFTY28MAY2018900CE,09:44:00,2380
99.75,2020-05-22,105.85,95.5,26460.0,105.0,BANKNIFTY28MAY2018900CE,09:45:00,7120
96.65,2020-05-22,100.85,96.1,26460.0,99.75,BANKNIFTY28MAY2018900CE,09:46:00,6320
102.1,2020-05-22,102.1,96.35,26740.0,97.15,BANKNIFTY28MAY2018900CE,09:47:00,2860
109.45,2020-05-22,109.45,101.3,26740.0,101.35,BANKNIFTY28MAY2018900CE,09:48:00,4520
109.9,2020-05-22,110.65,108.5,26740.0,108.9,BANKNIFTY28MAY2018900CE,09:49:00,1460
105.75,2020-05-22,110.35,105.35,27940.0,110.0,BANKNIFTY28MAY2018900CE,09:50:00,1620
101.25,2020-05-22,105.75,99.9,27940.0,105.75,BANKNIFTY28MAY2018900CE,09:51:00,4660
105.9,2020-05-22,106.7,101.75,27940.0,101.85,BANKNIFTY28MAY2018900CE,09:52:00,1740
103.45,2020-05-22,106.25,103.2,29580.0,105.9,BANKNIFTY28MAY2018900CE,09:53:00,1680
105.2,2020-05-22,105.6,103.05,29580.0,103.45,BANKNIFTY28MAY2018900CE,09:54:00,1220
103.85,2020-05-22,106.3,103.85,29580.0,106.25,BANKNIFTY28MAY2018900CE,09:55:00,2360
102.0,2020-05-22,104.7,100.55,30740.0,103.3,BANKNIFTY28MAY2018900CE,09:56:00,2140
105.1,2020-05-22,105.4,101.3,30740.0,102.0,BANKNIFTY28MAY2018900CE,09:57:00,1020
106.65,2020-05-22,107.45,105.0,30740.0,105.1,BANKNIFTY28MAY2018900CE,09:58:00,1960
105.3,2020-05-22,107.05,105.0,30200.0,106.65,BANKNIFTY28MAY2018900CE,09:59:00,1260
104.75,2020-05-22,106.05,104.2,30200.0,105.3,BANKNIFTY28MAY2018900CE,10:00:00,980
104.2,2020-05-22,105.75,104.0,30200.0,105.3,BANKNIFTY28MAY2018900CE,10:01:00,1080
106.85,2020-05-22,107.65,103.7,30600.0,104.2,BANKNIFTY28MAY2018900CE,10:02:00,1780
121.0,2020-05-22,133.3,107.45,30600.0,107.65,BANKNIFTY28MAY2018900CE,10:03:00,16800
129.4,2020-05-22,133.5,119.25,30600.0,121.95,BANKNIFTY28MAY2018900CE,10:04:00,7560
128.0,2020-05-22,151.05,126.95,33480.0,129.7,BANKNIFTY28MAY2018900CE,10:05:00,21400
96.3,2020-05-22,128.45,79.4,33480.0,128.45,BANKNIFTY28MAY2018900CE,10:06:00,26240
91.8,2020-05-22,96.6,86.8,33480.0,96.6,BANKNIFTY28MAY2018900CE,10:07:00,11060
99.3,2020-05-22,99.3,90.0,32520.0,90.0,BANKNIFTY28MAY2018900CE,10:08:00,7100
93.8,2020-05-22,101.35,93.1,32520.0,101.35,BANKNIFTY28MAY2018900CE,10:09:00,4800
81.4,2020-05-22,93.65,79.6,32520.0,93.0,BANKNIFTY28MAY2018900CE,10:10:00,7020
82.45,2020-05-22,86.1,78.0,32480.0,80.0,BANKNIFTY28MAY2018900CE,10:11:00,3080
82.85,2020-05-22,82.85,78.5,32480.0,82.8,BANKNIFTY28MAY2018900CE,10:12:00,2440
82.1,2020-05-22,84.25,81.45,32480.0,83.8,BANKNIFTY28MAY2018900CE,10:13:00,3120
77.7,2020-05-22,83.05,75.45,33820.0,82.1,BANKNIFTY28MAY2018900CE,10:14:00,3360
73.8,2020-05-22,78.55,71.25,33820.0,77.7,BANKNIFTY28MAY2018900CE,10:15:00,4920
73.75,2020-05-22,79.75,72.5,33820.0,73.8,BANKNIFTY28MAY2018900CE,10:16:00,2440
77.0,2020-05-22,77.85,71.2,34520.0,73.25,BANKNIFTY28MAY2018900CE,10:17:00,1760
80.75,2020-05-22,81.9,73.25,34520.0,76.65,BANKNIFTY28MAY2018900CE,10:18:00,2640
85.25,2020-05-22,93.15,80.75,34520.0,81.15,BANKNIFTY28MAY2018900CE,10:19:00,4440
88.75,2020-05-22,91.6,84.0,33620.0,85.25,BANKNIFTY28MAY2018900CE,10:20:00,1680
82.9,2020-05-22,89.65,80.75,33620.0,88.75,BANKNIFTY28MAY2018900CE,10:21:00,2940
