close,date,high,low,oi,open,symbol,time,volume
158.95,2018-12-17,174.3,140.45,506220.0,140.5,BANKNIFTY20DEC1827000CE,09:15:00,93820
165.65,2018-12-17,169.95,160.0,506220.0,160.95,BANKNIFTY20DEC1827000CE,09:16:00,91180
172.8,2018-12-17,175.0,164.8,506220.0,165.5,BANKNIFTY20DEC1827000CE,09:17:00,79840
173.9,2018-12-17,174.8,166.95,498260.0,172.9,BANKNIFTY20DEC1827000CE,09:18:00,82820
179.25,2018-12-17,179.85,172.95,498260.0,173.2,BANKNIFTY20DEC1827000CE,09:19:00,82160
177.7,2018-12-17,182.45,175.95,498260.0,179.3,BANKNIFTY20DEC1827000CE,09:20:00,80680
179.3,2018-12-17,180.9,174.65,514380.0,178.15,BANKNIFTY20DEC1827000CE,09:21:00,63660
173.95,2018-12-17,181.15,173.0,514380.0,180.65,BANKNIFTY20DEC1827000CE,09:22:00,34680
171.15,2018-12-17,177.05,170.7,514380.0,174.0,BANKNIFTY20DEC1827000CE,09:23:00,32960
171.45,2018-12-17,172.75,169.3,520580.0,172.1,BANKNIFTY20DEC1827000CE,09:24:00,44880
173.65,2018-12-17,174.55,171.1,520580.0,171.25,BANKNIFTY20DEC1827000CE,09:25:00,35460
177.85,2018-12-17,181.15,173.5,520580.0,174.0,BANKNIFTY20DEC1827000CE,09:26:00,60580
174.3,2018-12-17,179.3,174.05,520780.0,178.0,BANKNIFTY20DEC1827000CE,09:27:00,34900
174.25,2018-12-17,176.85,173.3,520780.0,174.05,BANKNIFTY20DEC1827000CE,09:28:00,29660
168.25,2018-12-17,174.2,166.0,520780.0,173.2,BANKNIFTY20DEC1827000CE,09:29:00,42280
164.85,2018-12-17,170.8,164.85,527420.0,167.5,BANKNIFTY20DEC1827000CE,09:30:00,36080
164.65,2018-12-17,164.75,160.1,527420.0,164.45,BANKNIFTY20DEC1827000CE,09:31:00,42260
169.0,2018-12-17,169.3,164.25,527420.0,164.7,BANKNIFTY20DEC1827000CE,09:32:00,26740
166.35,2018-12-17,169.0,164.75,533360.0,168.15,BANKNIFTY20DEC1827000CE,09:33:00,24320
163.85,2018-12-17,167.5,162.3,533360.0,166.7,BANKNIFTY20DEC1827000CE,09:34:00,15900
165.8,2018-12-17,166.0,162.9,533360.0,163.8,BANKNIFTY20DEC1827000CE,09:35:00,25060
170.75,2018-12-17,172.0,164.2,542460.0,165.75,BANKNIFTY20DEC1827000CE,09:36:00,34320
172.15,2018-12-17,172.8,168.9,542460.0,170.75,BANKNIFTY20DEC1827000CE,09:37:00,24600
172.0,2018-12-17,173.8,171.0,542460.0,171.4,BANKNIFTY20DEC1827000CE,09:38:00,10320
172.7,2018-12-17,173.5,171.0,551960.0,173.0,BANKNIFTY20DEC1827000CE,09:39:00,21400
171.3,2018-12-17,174.95,170.5,551960.0,173.85,BANKNIFTY20DEC1827000CE,09:40:00,23140
169.8,2018-12-17,172.95,169.0,551960.0,171.4,BANKNIFTY20DEC1827000CE,09:41:00,16360
167.75,2018-12-17,170.85,166.05,550320.0,169.8,BANKNIFTY20DEC1827000CE,09:42:00,16820
168.0,2018-12-17,169.6,165.5,550320.0,168.0,BANKNIFTY20DEC1827000CE,09:43:00,17940
170.0,2018-12-17,171.7,168.0,550320.0,168.7,BANKNIFTY20DEC1827000CE,09:44:00,17140
171.25,2018-12-17,172.75,170.0,551820.0,170.0,BANKNIFTY20DEC1827000CE,09:45:00,7380
170.05,2018-12-17,171.5,170.05,551820.0,170.25,BANKNIFTY20DEC1827000CE,09:46:00,7240
171.7,2018-12-17,171.7,169.2,551820.0,170.95,BANKNIFTY20DEC1827000CE,09:47:00,13820
171.7,2018-12-17,172.0,170.0,557440.0,171.15,BANKNIFTY20DEC1827000CE,09:48:00,11920
167.3,2018-12-17,171.7,167.0,557440.0,171.7,BANKNIFTY20DEC1827000CE,09:49:00,14720
166.95,2018-12-17,169.6,165.85,557440.0,167.0,BANKNIFTY20DEC1827000CE,09:50:00,9900
167.75,2018-12-17,167.8,166.0,560380.0,166.95,BANKNIFTY20DEC1827000CE,09:51:00,14800
166.75,2018-12-17,167.85,165.25,560380.0,167.45,BANKNIFTY20DEC1827000CE,09:52:00,14340
163.15,2018-12-17,167.0,163.0,560380.0,167.0,BANKNIFTY20DEC1827000CE,09:53:00,21440
160.85,2018-12-17,163.0,160.1,567020.0,162.7,BANKNIFTY20DEC1827000CE,09:54:00,30300
163.35,2018-12-17,166.0,160.85,567020.0,161.4,BANKNIFTY20DEC1827000CE,09:55:00,12840
165.25,2018-12-17,167.0,163.0,567020.0,163.5,BANKNIFTY20DEC1827000CE,09:56:00,21980
166.15,2018-12-17,167.0,164.75,571260.0,165.6,BANKNIFTY20DEC1827000CE,09:57:00,5080
166.75,2018-12-17,166.9,164.5,571260.0,165.25,BANKNIFTY20DEC1827000CE,09:58:00,10480
165.8,2018-12-17,167.25,164.0,571260.0,166.9,BANKNIFTY20DEC1827000CE,09:59:00,8460
158.2,2018-12-17,165.4,157.5,577920.0,164.85,BANKNIFTY20DEC1827000CE,10:00:00,31880
162.25,2018-12-17,162.85,158.55,577920.0,158.55,BANKNIFTY20DEC1827000CE,10:01:00,15220
161.7,2018-12-17,163.0,160.8,577920.0,162.0,BANKNIFTY20DEC1827000CE,10:02:00,9060
155.2,2018-12-17,162.45,154.7,579440.0,162.0,BANKNIFTY20DEC1827000CE,10:03:00,30560
160.7,2018-12-17,160.7,155.75,579440.0,155.75,BANKNIFTY20DEC1827000CE,10:04:00,27460
162.0,2018-12-17,162.6,159.7,579440.0,160.7,BANKNIFTY20DEC1827000CE,10:05:00,26140
161.8,2018-12-17,163.7,160.5,591160.0,162.0,BANKNIFTY20DEC1827000CE,10:06:00,17620
163.0,2018-12-17,163.5,160.4,591160.0,161.6,BANKNIFTY20DEC1827000CE,10:07:00,8840
165.0,2018-12-17,166.85,162.9,591160.0,162.9,BANKNIFTY20DEC1827000CE,10:08:00,18240
163.5,2018-12-17,165.9,162.25,593580.0,165.85,BANKNIFTY20DEC1827000CE,10:09:00,10580
164.8,2018-12-17,166.15,163.3,593580.0,163.3,BANKNIFTY20DEC1827000CE,10:10:00,11580
164.75,2018-12-17,166.4,163.85,593580.0,164.15,BANKNIFTY20DEC1827000CE,10:11:00,5560
165.5,2018-12-17,166.0,164.05,596460.0,164.8,BANKNIFTY20DEC1827000CE,10:12:00,6040
165.0,2018-12-17,166.5,163.75,596460.0,165.85,BANKNIFTY20DEC1827000CE,10:13:00,9980
166.0,2018-12-17,166.75,165.0,596460.0,165.0,BANKNIFTY20DEC1827000CE,10:14:00,7400
170.0,2018-12-17,170.3,166.0,599240.0,166.0,BANKNIFTY20DEC1827000CE,10:15:00,23880
170.7,2018-12-17,171.7,169.15,599240.0,170.0,BANKNIFTY20DEC1827000CE,10:16:00,17900
169.95,2018-12-17,171.9,168.5,599240.0,171.0,BANKNIFTY20DEC1827000CE,10:17:00,15040
167.6,2018-12-17,170.0,167.0,601500.0,169.4,BANKNIFTY20DEC1827000CE,10:18:00,18320
169.3,2018-12-17,170.0,167.45,601500.0,168.25,BANKNIFTY20DEC1827000CE,10:19:00,8420
167.7,2018-12-17,169.9,167.05,601500.0,168.9,BANKNIFTY20DEC1827000CE,10:20:00,12280
168.25,2018-12-17,169.55,167.05,604240.0,167.7,BANKNIFTY20DEC1827000CE,10:21:00,7620
165.0,2018-12-17,169.5,165.0,604240.0,168.25,BANKNIFTY20DEC1827000CE,10:22:00,10620
166.35,2018-12-17,167.5,163.35,604240.0,165.0,BANKNIFTY20DEC1827000CE,10:23:00,15760
168.15,2018-12-17,169.4,166.0,610820.0,166.35,BANKNIFTY20DEC1827000CE,10:24:00,10060
168.05,2018-12-17,168.9,167.1,610820.0,168.15,BANKNIFTY20DEC1827000CE,10:25:00,6220
166.4,2018-12-17,167.3,165.8,610820.0,167.3,BANKNIFTY20DEC1827000CE,10:26:00,6980
168.45,2018-12-17,169.9,166.15,614580.0,166.4,BANKNIFTY20DEC1827000CE,10:27:00,11040
166.0,2018-12-17,168.45,164.9,614580.0,168.45,BANKNIFTY20DEC1827000CE,10:28:00,10240
166.3,2018-12-17,167.0,164.45,614580.0,165.8,BANKNIFTY20DEC1827000CE,10:29:00,6820
169.95,2018-12-17,171.25,166.2,618300.0,166.3,BANKNIFTY20DEC1827000CE,10:30:00,32360
169.5,2018-12-17,171.15,168.25,618300.0,170.6,BANKNIFTY20DEC1827000CE,10:31:00,19840
171.0,2018-12-17,171.65,168.25,618300.0,169.85,BANKNIFTY20DEC1827000CE,10:32:00,12560
