close,date,high,low,oi,open,symbol,time,volume
211.15,2021-12-02,227.7,154.8,604250.0,194.95,BANKNIFTY02DEC2136200PE,09:15:00,702852
162.85,2021-12-02,211.3,159.5,604250.0,211.3,BANKNIFTY02DEC2136200PE,09:16:00,512275
175.6,2021-12-02,178.95,160.6,854875.0,161.7,BANKNIFTY02DEC2136200PE,09:17:00,330050
190.3,2021-12-02,200.7,175.7,854875.0,175.9,BANKNIFTY02DEC2136200PE,09:18:00,344925
159.3,2021-12-02,192.25,153.7,854875.0,192.25,BANKNIFTY02DEC2136200PE,09:19:00,341825
162.15,2021-12-02,163.5,146.5,1003275.0,156.85,BANKNIFTY02DEC2136200PE,09:20:00,302025
158.0,2021-12-02,160.95,149.15,1003275.0,160.95,BANKNIFTY02DEC2136200PE,09:21:00,143350
154.75,2021-12-02,163.9,152.0,1003275.0,157.45,BANKNIFTY02DEC2136200PE,09:22:00,163625
171.05,2021-12-02,173.95,154.3,1087425.0,156.3,BANKNIFTY02DEC2136200PE,09:23:00,197325
186.65,2021-12-02,194.3,159.95,1087425.0,168.65,BANKNIFTY02DEC2136200PE,09:24:00,338075
211.45,2021-12-02,215.85,191.3,1087425.0,191.3,BANKNIFTY02DEC2136200PE,09:25:00,720850
190.0,2021-12-02,214.7,185.5,1099125.0,206.7,BANKNIFTY02DEC2136200PE,09:26:00,444300
180.8,2021-12-02,205.9,180.8,1099125.0,195.1,BANKNIFTY02DEC2136200PE,09:27:00,337475
165.7,2021-12-02,189.6,164.1,1099125.0,180.95,BANKNIFTY02DEC2136200PE,09:28:00,307550
148.15,2021-12-02,165.6,143.5,1214525.0,165.6,BANKNIFTY02DEC2136200PE,09:29:00,414875
130.8,2021-12-02,145.0,122.1,1214525.0,145.0,BANKNIFTY02DEC2136200PE,09:30:00,385100
124.75,2021-12-02,130.25,118.65,1214525.0,129.25,BANKNIFTY02DEC2136200PE,09:31:00,293000
133.65,2021-12-02,138.55,126.25,1284600.0,127.15,BANKNIFTY02DEC2136200PE,09:32:00,230750
126.05,2021-12-02,132.25,124.65,1284600.0,131.3,BANKNIFTY02DEC2136200PE,09:33:00,170175
107.95,2021-12-02,126.65,106.15,1284600.0,126.65,BANKNIFTY02DEC2136200PE,09:34:00,350525
103.35,2021-12-02,112.8,103.35,1338050.0,105.4,BANKNIFTY02DEC2136200PE,09:35:00,237550
105.85,2021-12-02,108.4,100.65,1338050.0,102.25,BANKNIFTY02DEC2136200PE,09:36:00,215600
124.55,2021-12-02,125.0,105.75,1338050.0,105.75,BANKNIFTY02DEC2136200PE,09:37:00,192925
