close,date,high,low,oi,open,symbol,time,volume
299.15,2019-09-23,351.35,134.45,1420.0,262.05,BANKNIFTY26SEP1929600PE,09:15:00,6380
242.9,2019-09-23,299.15,136.75,1420.0,299.15,BANKNIFTY26SEP1929600PE,09:16:00,12200
339.5,2019-09-23,378.35,235.85,9180.0,237.8,BANKNIFTY26SEP1929600PE,09:17:00,19040
313.45,2019-09-23,395.05,300.0,9180.0,311.7,BANKNIFTY26SEP1929600PE,09:18:00,16440
279.3,2019-09-23,312.75,255.6,9180.0,307.35,BANKNIFTY26SEP1929600PE,09:19:00,16220
265.55,2019-09-23,280.0,261.65,26020.0,276.75,BANKNIFTY26SEP1929600PE,09:20:00,27940
345.2,2019-09-23,354.15,267.8,26020.0,267.8,BANKNIFTY26SEP1929600PE,09:21:00,16940
380.55,2019-09-23,395.45,340.55,26020.0,345.2,BANKNIFTY26SEP1929600PE,09:22:00,16300
377.35,2019-09-23,404.3,362.05,35220.0,396.1,BANKNIFTY26SEP1929600PE,09:23:00,18740
335.5,2019-09-23,380.75,330.0,35220.0,377.35,BANKNIFTY26SEP1929600PE,09:24:00,17400
338.55,2019-09-23,365.2,335.5,35220.0,338.95,BANKNIFTY26SEP1929600PE,09:25:00,15980
340.0,2019-09-23,351.45,329.95,45700.0,338.35,BANKNIFTY26SEP1929600PE,09:26:00,11020
295.05,2019-09-23,342.25,286.75,45700.0,340.3,BANKNIFTY26SEP1929600PE,09:27:00,15660
306.6,2019-09-23,320.7,295.15,45700.0,295.6,BANKNIFTY26SEP1929600PE,09:28:00,10900
312.6,2019-09-23,323.15,312.2,46340.0,312.2,BANKNIFTY26SEP1929600PE,09:29:00,6240
337.95,2019-09-23,346.0,312.55,46340.0,316.9,BANKNIFTY26SEP1929600PE,09:30:00,10880
377.85,2019-09-23,380.35,337.5,46340.0,339.4,BANKNIFTY26SEP1929600PE,09:31:00,11780
404.85,2019-09-23,409.8,378.7,49840.0,379.65,BANKNIFTY26SEP1929600PE,09:32:00,16020
427.3,2019-09-23,450.0,390.0,49840.0,403.7,BANKNIFTY26SEP1929600PE,09:33:00,15400
390.0,2019-09-23,441.0,385.1,49840.0,434.95,BANKNIFTY26SEP1929600PE,09:34:00,9240
345.55,2019-09-23,393.6,345.5,47280.0,390.95,BANKNIFTY26SEP1929600PE,09:35:00,10660
353.45,2019-09-23,353.45,332.35,47280.0,346.95,BANKNIFTY26SEP1929600PE,09:36:00,8260
371.7,2019-09-23,382.95,350.0,47280.0,350.2,BANKNIFTY26SEP1929600PE,09:37:00,9580
362.55,2019-09-23,376.25,360.15,49440.0,371.7,BANKNIFTY26SEP1929600PE,09:38:00,4840
353.4,2019-09-23,367.2,351.95,49440.0,362.55,BANKNIFTY26SEP1929600PE,09:39:00,6200
325.95,2019-09-23,362.0,320.0,49440.0,353.4,BANKNIFTY26SEP1929600PE,09:40:00,7240
298.75,2019-09-23,328.6,296.25,50160.0,320.25,BANKNIFTY26SEP1929600PE,09:41:00,11180
281.45,2019-09-23,302.55,273.05,50160.0,296.8,BANKNIFTY26SEP1929600PE,09:42:00,13640
304.8,2019-09-23,309.7,277.0,50160.0,282.2,BANKNIFTY26SEP1929600PE,09:43:00,9580
289.1,2019-09-23,303.4,288.05,50560.0,303.4,BANKNIFTY26SEP1929600PE,09:44:00,3580
