close,date,high,low,oi,open,symbol,time,volume
45.7,2022-04-11,69.85,40.05,481250.0,61.65,BANKNIFTY13APR2238800CE,09:15:00,102452
44.2,2022-04-11,47.65,43.7,481250.0,46.15,BANKNIFTY13APR2238800CE,09:16:00,131400
39.9,2022-04-11,44.45,39.25,551525.0,44.45,BANKNIFTY13APR2238800CE,09:17:00,143150
39.45,2022-04-11,40.9,39.0,551525.0,40.0,BANKNIFTY13APR2238800CE,09:18:00,87125
39.0,2022-04-11,39.35,36.55,551525.0,39.35,BANKNIFTY13APR2238800CE,09:19:00,69725
38.55,2022-04-11,39.1,37.1,603100.0,39.1,BANKNIFTY13APR2238800CE,09:20:00,59550
40.15,2022-04-11,42.65,38.3,603100.0,38.8,BANKNIFTY13APR2238800CE,09:21:00,68150
38.55,2022-04-11,40.2,37.9,603100.0,39.95,BANKNIFTY13APR2238800CE,09:22:00,58050
37.45,2022-04-11,39.15,37.4,600875.0,38.1,BANKNIFTY13APR2238800CE,09:23:00,47175
35.95,2022-04-11,37.75,35.6,600875.0,37.75,BANKNIFTY13APR2238800CE,09:24:00,49425
35.15,2022-04-11,35.95,34.2,600875.0,35.95,BANKNIFTY13APR2238800CE,09:25:00,51125
36.95,2022-04-11,37.0,34.55,630600.0,35.55,BANKNIFTY13APR2238800CE,09:26:00,39200
37.05,2022-04-11,37.25,35.75,630600.0,37.15,BANKNIFTY13APR2238800CE,09:27:00,52000
38.95,2022-04-11,39.4,36.7,630600.0,37.0,BANKNIFTY13APR2238800CE,09:28:00,47600
38.0,2022-04-11,39.0,37.55,643625.0,38.95,BANKNIFTY13APR2238800CE,09:29:00,33875
37.4,2022-04-11,38.7,36.7,643625.0,37.7,BANKNIFTY13APR2238800CE,09:30:00,34875
38.8,2022-04-11,38.8,36.85,643625.0,37.6,BANKNIFTY13APR2238800CE,09:31:00,21075
40.45,2022-04-11,41.35,38.45,643725.0,38.95,BANKNIFTY13APR2238800CE,09:32:00,28200
40.6,2022-04-11,41.5,39.6,643725.0,40.5,BANKNIFTY13APR2238800CE,09:33:00,30650
42.3,2022-04-11,43.9,40.55,643725.0,40.95,BANKNIFTY13APR2238800CE,09:34:00,62700
43.2,2022-04-11,45.65,41.5,658275.0,42.95,BANKNIFTY13APR2238800CE,09:35:00,54825
45.3,2022-04-11,45.35,41.8,658275.0,42.5,BANKNIFTY13APR2238800CE,09:36:00,36550
49.25,2022-04-11,51.95,44.85,658275.0,45.2,BANKNIFTY13APR2238800CE,09:37:00,90050
55.5,2022-04-11,55.9,48.35,669850.0,49.4,BANKNIFTY13APR2238800CE,09:38:00,67100
55.25,2022-04-11,60.85,54.65,669850.0,56.6,BANKNIFTY13APR2238800CE,09:39:00,121150
50.2,2022-04-11,56.45,49.6,669850.0,56.1,BANKNIFTY13APR2238800CE,09:40:00,67550
41.4,2022-04-11,50.15,40.9,698075.0,49.85,BANKNIFTY13APR2238800CE,09:41:00,95275
44.3,2022-04-11,44.6,39.45,698075.0,42.25,BANKNIFTY13APR2238800CE,09:42:00,68825
43.2,2022-04-11,44.5,42.0,698075.0,44.5,BANKNIFTY13APR2238800CE,09:43:00,34425
