close,date,high,low,oi,open,symbol,time,volume
11.9,2022-04-19,18.6,5.75,147150.0,18.6,BANKNIFTY21APR2235300PE,09:15:00,58402
12.0,2022-04-19,12.45,11.75,147150.0,11.85,BANKNIFTY21APR2235300PE,09:16:00,46200
13.75,2022-04-19,14.05,11.9,147850.0,11.9,BANKNIFTY21APR2235300PE,09:17:00,54850
13.9,2022-04-19,14.0,13.0,147850.0,13.55,BANKNIFTY21APR2235300PE,09:18:00,40825
13.2,2022-04-19,13.95,13.05,147850.0,13.85,BANKNIFTY21APR2235300PE,09:19:00,23200
14.15,2022-04-19,14.9,12.8,168900.0,13.0,BANKNIFTY21APR2235300PE,09:20:00,36750
14.8,2022-04-19,15.15,13.85,168900.0,13.85,BANKNIFTY21APR2235300PE,09:21:00,27000
15.7,2022-04-19,15.8,14.5,168900.0,14.8,BANKNIFTY21APR2235300PE,09:22:00,26050
15.9,2022-04-19,16.85,15.55,187100.0,15.9,BANKNIFTY21APR2235300PE,09:23:00,49475
15.55,2022-04-19,16.95,15.0,187100.0,15.7,BANKNIFTY21APR2235300PE,09:24:00,55050
15.0,2022-04-19,15.7,14.7,187100.0,15.65,BANKNIFTY21APR2235300PE,09:25:00,21050
14.4,2022-04-19,15.3,14.3,204350.0,15.0,BANKNIFTY21APR2235300PE,09:26:00,22300
13.05,2022-04-19,14.4,13.05,204350.0,14.35,BANKNIFTY21APR2235300PE,09:27:00,23125
13.8,2022-04-19,14.05,12.8,204350.0,13.0,BANKNIFTY21APR2235300PE,09:28:00,17100
13.25,2022-04-19,14.0,13.2,205850.0,13.6,BANKNIFTY21APR2235300PE,09:29:00,12600
12.05,2022-04-19,13.1,12.05,205850.0,13.1,BANKNIFTY21APR2235300PE,09:30:00,26525
11.8,2022-04-19,12.15,11.65,205850.0,12.1,BANKNIFTY21APR2235300PE,09:31:00,26625
12.05,2022-04-19,12.4,11.7,216875.0,11.95,BANKNIFTY21APR2235300PE,09:32:00,11575
12.4,2022-04-19,12.9,12.05,216875.0,12.05,BANKNIFTY21APR2235300PE,09:33:00,14100
12.45,2022-04-19,12.9,12.15,216875.0,12.2,BANKNIFTY21APR2235300PE,09:34:00,12200
12.9,2022-04-19,13.1,12.3,219175.0,12.5,BANKNIFTY21APR2235300PE,09:35:00,8725
13.85,2022-04-19,13.85,12.7,219175.0,13.1,BANKNIFTY21APR2235300PE,09:36:00,16850
14.65,2022-04-19,14.75,13.4,219175.0,13.85,BANKNIFTY21APR2235300PE,09:37:00,23325
14.85,2022-04-19,14.95,14.05,222825.0,14.75,BANKNIFTY21APR2235300PE,09:38:00,16250
14.85,2022-04-19,15.0,14.25,222825.0,14.85,BANKNIFTY21APR2235300PE,09:39:00,24050
16.05,2022-04-19,18.0,14.65,222825.0,14.85,BANKNIFTY21APR2235300PE,09:40:00,70375
16.3,2022-04-19,17.05,15.6,219450.0,16.1,BANKNIFTY21APR2235300PE,09:41:00,22650
15.2,2022-04-19,16.45,15.1,219450.0,16.2,BANKNIFTY21APR2235300PE,09:42:00,28700
14.2,2022-04-19,15.7,14.15,219450.0,15.3,BANKNIFTY21APR2235300PE,09:43:00,25475
13.7,2022-04-19,14.1,13.35,227300.0,14.05,BANKNIFTY21APR2235300PE,09:44:00,15125
14.2,2022-04-19,14.4,13.25,227300.0,13.7,BANKNIFTY21APR2235300PE,09:45:00,12225
14.95,2022-04-19,15.4,13.9,227300.0,13.9,BANKNIFTY21APR2235300PE,09:46:00,10950
15.2,2022-04-19,15.4,14.4,228850.0,14.95,BANKNIFTY21APR2235300PE,09:47:00,12125
16.85,2022-04-19,17.7,15.1,228850.0,15.2,BANKNIFTY21APR2235300PE,09:48:00,16225
16.55,2022-04-19,17.15,16.05,228850.0,16.9,BANKNIFTY21APR2235300PE,09:49:00,22600
15.6,2022-04-19,16.75,15.5,231625.0,16.45,BANKNIFTY21APR2235300PE,09:50:00,17000
15.0,2022-04-19,15.6,15.0,231625.0,15.6,BANKNIFTY21APR2235300PE,09:51:00,13475
14.2,2022-04-19,15.15,14.05,231625.0,15.05,BANKNIFTY21APR2235300PE,09:52:00,12825
15.85,2022-04-19,15.95,14.2,231050.0,14.2,BANKNIFTY21APR2235300PE,09:53:00,12850
16.7,2022-04-19,18.3,15.95,231050.0,15.95,BANKNIFTY21APR2235300PE,09:54:00,32300
17.25,2022-04-19,17.7,16.5,231050.0,16.65,BANKNIFTY21APR2235300PE,09:55:00,8375
17.35,2022-04-19,17.95,16.2,229925.0,17.35,BANKNIFTY21APR2235300PE,09:56:00,20000
16.05,2022-04-19,17.6,16.05,229925.0,17.6,BANKNIFTY21APR2235300PE,09:57:00,6775
16.1,2022-04-19,16.55,15.5,229925.0,16.15,BANKNIFTY21APR2235300PE,09:58:00,8650
16.35,2022-04-19,16.7,15.85,229500.0,15.9,BANKNIFTY21APR2235300PE,09:59:00,13150
15.75,2022-04-19,16.3,15.2,229500.0,16.25,BANKNIFTY21APR2235300PE,10:00:00,7050
14.4,2022-04-19,15.7,14.4,229500.0,15.7,BANKNIFTY21APR2235300PE,10:01:00,6300
14.1,2022-04-19,14.7,13.9,231175.0,14.6,BANKNIFTY21APR2235300PE,10:02:00,10100
13.9,2022-04-19,13.95,13.35,231175.0,13.9,BANKNIFTY21APR2235300PE,10:03:00,17025
13.7,2022-04-19,14.05,13.6,231175.0,13.75,BANKNIFTY21APR2235300PE,10:04:00,6575
14.05,2022-04-19,14.15,13.25,235650.0,13.75,BANKNIFTY21APR2235300PE,10:05:00,7300
14.4,2022-04-19,14.45,13.85,235650.0,14.0,BANKNIFTY21APR2235300PE,10:06:00,4600
14.85,2022-04-19,14.95,14.45,235650.0,14.65,BANKNIFTY21APR2235300PE,10:07:00,7725
14.65,2022-04-19,14.95,14.15,237450.0,14.95,BANKNIFTY21APR2235300PE,10:08:00,11650
14.85,2022-04-19,14.9,14.35,237450.0,14.85,BANKNIFTY21APR2235300PE,10:09:00,6150
14.4,2022-04-19,14.7,14.1,237450.0,14.65,BANKNIFTY21APR2235300PE,10:10:00,7500
14.15,2022-04-19,14.35,13.85,237625.0,14.25,BANKNIFTY21APR2235300PE,10:11:00,10125
14.2,2022-04-19,14.25,13.9,237625.0,14.0,BANKNIFTY21APR2235300PE,10:12:00,6475
14.7,2022-04-19,15.0,14.15,237625.0,14.3,BANKNIFTY21APR2235300PE,10:13:00,3500
14.85,2022-04-19,15.2,14.65,240450.0,14.65,BANKNIFTY21APR2235300PE,10:14:00,5075
15.05,2022-04-19,15.1,14.65,240450.0,14.9,BANKNIFTY21APR2235300PE,10:15:00,5600
14.95,2022-04-19,15.0,14.7,240450.0,14.95,BANKNIFTY21APR2235300PE,10:16:00,3100
14.95,2022-04-19,14.95,14.55,244500.0,14.6,BANKNIFTY21APR2235300PE,10:17:00,5925
15.45,2022-04-19,15.45,14.6,244500.0,14.9,BANKNIFTY21APR2235300PE,10:18:00,2400
15.5,2022-04-19,15.65,15.15,244500.0,15.5,BANKNIFTY21APR2235300PE,10:19:00,4175
16.15,2022-04-19,16.45,15.4,243200.0,15.4,BANKNIFTY21APR2235300PE,10:20:00,13950
16.4,2022-04-19,16.45,15.7,243200.0,16.05,BANKNIFTY21APR2235300PE,10:21:00,10300
16.4,2022-04-19,17.15,16.15,243200.0,16.5,BANKNIFTY21APR2235300PE,10:22:00,13650
16.5,2022-04-19,17.0,16.15,242425.0,16.45,BANKNIFTY21APR2235300PE,10:23:00,5300
16.35,2022-04-19,16.85,15.95,242425.0,16.5,BANKNIFTY21APR2235300PE,10:24:00,3400
16.65,2022-04-19,16.95,16.25,242425.0,16.25,BANKNIFTY21APR2235300PE,10:25:00,7875
15.95,2022-04-19,16.75,15.3,242025.0,16.6,BANKNIFTY21APR2235300PE,10:26:00,10800
14.8,2022-04-19,15.9,14.75,242025.0,15.8,BANKNIFTY21APR2235300PE,10:27:00,6275
13.85,2022-04-19,14.9,13.65,242025.0,14.8,BANKNIFTY21APR2235300PE,10:28:00,11300
13.75,2022-04-19,14.25,13.55,244725.0,13.9,BANKNIFTY21APR2235300PE,10:29:00,11500
12.75,2022-04-19,13.8,12.5,244725.0,13.8,BANKNIFTY21APR2235300PE,10:30:00,26050
12.95,2022-04-19,13.0,12.15,244725.0,12.7,BANKNIFTY21APR2235300PE,10:31:00,28975
13.65,2022-04-19,13.65,12.7,245050.0,12.8,BANKNIFTY21APR2235300PE,10:32:00,14800
14.35,2022-04-19,14.35,13.6,245050.0,13.65,BANKNIFTY21APR2235300PE,10:33:00,5550
14.3,2022-04-19,14.6,14.05,245050.0,14.3,BANKNIFTY21APR2235300PE,10:34:00,8325
13.7,2022-04-19,14.25,13.7,244725.0,14.25,BANKNIFTY21APR2235300PE,10:35:00,6100
13.95,2022-04-19,14.2,13.55,244725.0,13.55,BANKNIFTY21APR2235300PE,10:36:00,4300
13.9,2022-04-19,14.15,13.7,244725.0,14.0,BANKNIFTY21APR2235300PE,10:37:00,6450
13.8,2022-04-19,14.25,13.3,241275.0,14.0,BANKNIFTY21APR2235300PE,10:38:00,10500
13.9,2022-04-19,14.0,13.65,241275.0,13.75,BANKNIFTY21APR2235300PE,10:39:00,6325
12.95,2022-04-19,13.9,12.95,241275.0,13.85,BANKNIFTY21APR2235300PE,10:40:00,8925
12.85,2022-04-19,13.15,12.85,244375.0,12.95,BANKNIFTY21APR2235300PE,10:41:00,4800
13.1,2022-04-19,13.25,12.75,244375.0,12.85,BANKNIFTY21APR2235300PE,10:42:00,2250
13.35,2022-04-19,13.85,13.15,244375.0,13.15,BANKNIFTY21APR2235300PE,10:43:00,7900
13.15,2022-04-19,13.5,12.9,244700.0,13.25,BANKNIFTY21APR2235300PE,10:44:00,6425
12.55,2022-04-19,13.1,12.35,244700.0,13.1,BANKNIFTY21APR2235300PE,10:45:00,17150
13.1,2022-04-19,13.2,12.4,244700.0,12.55,BANKNIFTY21APR2235300PE,10:46:00,9700
13.35,2022-04-19,13.75,13.1,245300.0,13.1,BANKNIFTY21APR2235300PE,10:47:00,4425
13.65,2022-04-19,13.7,13.05,245300.0,13.35,BANKNIFTY21APR2235300PE,10:48:00,6300
13.55,2022-04-19,13.65,13.35,245300.0,13.6,BANKNIFTY21APR2235300PE,10:49:00,2450
13.45,2022-04-19,13.7,13.45,244800.0,13.55,BANKNIFTY21APR2235300PE,10:50:00,3625
13.5,2022-04-19,13.65,13.4,244800.0,13.45,BANKNIFTY21APR2235300PE,10:51:00,2350
13.75,2022-04-19,13.75,13.35,244800.0,13.5,BANKNIFTY21APR2235300PE,10:52:00,3025
13.5,2022-04-19,13.75,13.45,246750.0,13.75,BANKNIFTY21APR2235300PE,10:53:00,4000
13.45,2022-04-19,13.6,13.35,246750.0,13.45,BANKNIFTY21APR2235300PE,10:54:00,2950
12.55,2022-04-19,13.5,12.55,246750.0,13.4,BANKNIFTY21APR2235300PE,10:55:00,4575
12.8,2022-04-19,13.1,12.7,245450.0,12.7,BANKNIFTY21APR2235300PE,10:56:00,8175
13.0,2022-04-19,13.1,12.75,245450.0,12.75,BANKNIFTY21APR2235300PE,10:57:00,3375
14.25,2022-04-19,14.3,13.0,245450.0,13.0,BANKNIFTY21APR2235300PE,10:58:00,7450
14.5,2022-04-19,14.6,13.75,245200.0,14.4,BANKNIFTY21APR2235300PE,10:59:00,10075
14.5,2022-04-19,14.8,14.15,245200.0,14.8,BANKNIFTY21APR2235300PE,11:00:00,2950
14.05,2022-04-19,14.6,14.0,245200.0,14.5,BANKNIFTY21APR2235300PE,11:01:00,17325
14.95,2022-04-19,15.15,13.85,252475.0,14.05,BANKNIFTY21APR2235300PE,11:02:00,8750
13.9,2022-04-19,14.9,13.75,252475.0,14.75,BANKNIFTY21APR2235300PE,11:03:00,9450
13.2,2022-04-19,14.1,12.8,252475.0,14.1,BANKNIFTY21APR2235300PE,11:04:00,11000
12.55,2022-04-19,13.25,12.3,257000.0,13.05,BANKNIFTY21APR2235300PE,11:05:00,9400
12.8,2022-04-19,12.85,12.5,257000.0,12.55,BANKNIFTY21APR2235300PE,11:06:00,14000
12.75,2022-04-19,13.3,12.6,257000.0,12.9,BANKNIFTY21APR2235300PE,11:07:00,6100
13.3,2022-04-19,13.45,12.7,259350.0,12.7,BANKNIFTY21APR2235300PE,11:08:00,5175
13.0,2022-04-19,13.45,12.9,259350.0,13.45,BANKNIFTY21APR2235300PE,11:09:00,4325
12.95,2022-04-19,13.25,12.8,259350.0,13.05,BANKNIFTY21APR2235300PE,11:10:00,5000
12.95,2022-04-19,13.05,12.7,259575.0,12.95,BANKNIFTY21APR2235300PE,11:11:00,6600
13.1,2022-04-19,13.2,12.85,259575.0,13.05,BANKNIFTY21APR2235300PE,11:12:00,9350
12.9,2022-04-19,13.25,12.75,259575.0,13.1,BANKNIFTY21APR2235300PE,11:13:00,7325
12.45,2022-04-19,12.9,12.35,260300.0,12.85,BANKNIFTY21APR2235300PE,11:14:00,6050
11.5,2022-04-19,12.25,11.2,260300.0,12.15,BANKNIFTY21APR2235300PE,11:15:00,21900
11.4,2022-04-19,11.7,11.4,260300.0,11.5,BANKNIFTY21APR2235300PE,11:16:00,7500
11.7,2022-04-19,11.95,11.3,255250.0,11.4,BANKNIFTY21APR2235300PE,11:17:00,8300
11.65,2022-04-19,11.85,11.4,255250.0,11.7,BANKNIFTY21APR2235300PE,11:18:00,11275
11.75,2022-04-19,11.75,11.45,255250.0,11.6,BANKNIFTY21APR2235300PE,11:19:00,5025
11.95,2022-04-19,12.4,11.65,252825.0,11.7,BANKNIFTY21APR2235300PE,11:20:00,11600
11.65,2022-04-19,12.05,11.65,252825.0,11.85,BANKNIFTY21APR2235300PE,11:21:00,13000
10.85,2022-04-19,11.85,10.85,252825.0,11.85,BANKNIFTY21APR2235300PE,11:22:00,16500
11.05,2022-04-19,11.15,10.85,259925.0,10.9,BANKNIFTY21APR2235300PE,11:23:00,5875
11.35,2022-04-19,11.35,10.95,259925.0,11.05,BANKNIFTY21APR2235300PE,11:24:00,2000
11.25,2022-04-19,11.6,11.2,259925.0,11.2,BANKNIFTY21APR2235300PE,11:25:00,18225
11.55,2022-04-19,11.65,11.3,270050.0,11.35,BANKNIFTY21APR2235300PE,11:26:00,4150
11.8,2022-04-19,11.85,11.6,270050.0,11.65,BANKNIFTY21APR2235300PE,11:27:00,3575
11.8,2022-04-19,11.9,11.65,270050.0,11.9,BANKNIFTY21APR2235300PE,11:28:00,4375
11.5,2022-04-19,11.95,11.5,270925.0,11.7,BANKNIFTY21APR2235300PE,11:29:00,3925
12.1,2022-04-19,12.1,11.65,270925.0,11.65,BANKNIFTY21APR2235300PE,11:30:00,10300
11.75,2022-04-19,12.25,11.6,270925.0,12.05,BANKNIFTY21APR2235300PE,11:31:00,5050
11.45,2022-04-19,11.85,11.35,268125.0,11.65,BANKNIFTY21APR2235300PE,11:32:00,5900
