close,date,high,low,oi,open,symbol,time,volume
28.6,2021-12-03,37.75,28.6,68475.0,36.8,BANKNIFTY09DEC2134200PE,09:15:00,7527
26.1,2021-12-03,28.55,26.1,68475.0,28.55,BANKNIFTY09DEC2134200PE,09:16:00,12925
26.6,2021-12-03,27.35,26.4,73825.0,26.4,BANKNIFTY09DEC2134200PE,09:17:00,7475
23.75,2021-12-03,26.9,23.75,73825.0,26.7,BANKNIFTY09DEC2134200PE,09:18:00,6675
23.85,2021-12-03,23.85,22.9,73825.0,23.45,BANKNIFTY09DEC2134200PE,09:19:00,12650
25.4,2021-12-03,25.4,23.1,80575.0,23.75,BANKNIFTY09DEC2134200PE,09:20:00,9475
26.0,2021-12-03,26.2,25.2,80575.0,25.6,BANKNIFTY09DEC2134200PE,09:21:00,4400
27.15,2021-12-03,27.35,25.85,80575.0,26.0,BANKNIFTY09DEC2134200PE,09:22:00,12675
25.9,2021-12-03,27.1,25.65,86150.0,27.1,BANKNIFTY09DEC2134200PE,09:23:00,7825
26.25,2021-12-03,26.5,25.7,86150.0,25.95,BANKNIFTY09DEC2134200PE,09:24:00,5875
25.7,2021-12-03,26.8,25.7,86150.0,26.05,BANKNIFTY09DEC2134200PE,09:25:00,5150
26.15,2021-12-03,26.75,25.4,93100.0,25.9,BANKNIFTY09DEC2134200PE,09:26:00,4900
26.05,2021-12-03,27.15,26.05,93100.0,26.8,BANKNIFTY09DEC2134200PE,09:27:00,6925
26.6,2021-12-03,27.0,26.0,93100.0,26.1,BANKNIFTY09DEC2134200PE,09:28:00,4325
25.75,2021-12-03,26.7,25.35,97600.0,26.7,BANKNIFTY09DEC2134200PE,09:29:00,8225
25.7,2021-12-03,26.1,25.4,97600.0,25.7,BANKNIFTY09DEC2134200PE,09:30:00,5550
25.7,2021-12-03,26.0,25.45,97600.0,25.95,BANKNIFTY09DEC2134200PE,09:31:00,3625
25.1,2021-12-03,25.9,25.1,103525.0,25.6,BANKNIFTY09DEC2134200PE,09:32:00,2750
23.75,2021-12-03,24.9,23.45,103525.0,24.9,BANKNIFTY09DEC2134200PE,09:33:00,11200
24.2,2021-12-03,24.2,23.35,103525.0,24.0,BANKNIFTY09DEC2134200PE,09:34:00,7125
24.05,2021-12-03,24.6,23.8,102675.0,24.2,BANKNIFTY09DEC2134200PE,09:35:00,5975
25.0,2021-12-03,25.0,24.35,102675.0,24.35,BANKNIFTY09DEC2134200PE,09:36:00,1625
24.95,2021-12-03,25.35,24.5,102675.0,25.0,BANKNIFTY09DEC2134200PE,09:37:00,3025
24.9,2021-12-03,25.3,24.75,106200.0,25.1,BANKNIFTY09DEC2134200PE,09:38:00,5200
24.85,2021-12-03,25.05,24.05,106200.0,25.05,BANKNIFTY09DEC2134200PE,09:39:00,2550
25.0,2021-12-03,25.15,24.55,106200.0,24.7,BANKNIFTY09DEC2134200PE,09:40:00,3300
25.2,2021-12-03,25.6,24.9,105600.0,25.0,BANKNIFTY09DEC2134200PE,09:41:00,2775
26.1,2021-12-03,26.3,25.05,105600.0,25.05,BANKNIFTY09DEC2134200PE,09:42:00,7250
25.95,2021-12-03,26.5,25.5,105600.0,26.5,BANKNIFTY09DEC2134200PE,09:43:00,2025
24.7,2021-12-03,25.9,24.5,106400.0,25.9,BANKNIFTY09DEC2134200PE,09:44:00,1650
25.1,2021-12-03,25.65,24.85,106400.0,24.85,BANKNIFTY09DEC2134200PE,09:45:00,2000
25.05,2021-12-03,25.4,24.7,106400.0,25.1,BANKNIFTY09DEC2134200PE,09:46:00,1325
24.85,2021-12-03,25.45,24.7,105800.0,25.45,BANKNIFTY09DEC2134200PE,09:47:00,1450
23.5,2021-12-03,24.8,23.5,105800.0,24.65,BANKNIFTY09DEC2134200PE,09:48:00,3275
24.1,2021-12-03,24.3,23.25,105800.0,23.25,BANKNIFTY09DEC2134200PE,09:49:00,3775
23.8,2021-12-03,24.4,23.35,108875.0,24.4,BANKNIFTY09DEC2134200PE,09:50:00,2050
24.8,2021-12-03,24.85,23.8,108875.0,24.25,BANKNIFTY09DEC2134200PE,09:51:00,1000
25.45,2021-12-03,25.5,24.65,108875.0,24.65,BANKNIFTY09DEC2134200PE,09:52:00,1300
25.5,2021-12-03,25.75,25.05,109375.0,25.5,BANKNIFTY09DEC2134200PE,09:53:00,1350
25.75,2021-12-03,26.25,25.35,109375.0,25.35,BANKNIFTY09DEC2134200PE,09:54:00,3375
25.15,2021-12-03,26.25,24.5,109375.0,25.9,BANKNIFTY09DEC2134200PE,09:55:00,4800
25.9,2021-12-03,26.05,24.2,110025.0,24.9,BANKNIFTY09DEC2134200PE,09:56:00,4125
26.0,2021-12-03,26.1,25.45,110025.0,26.1,BANKNIFTY09DEC2134200PE,09:57:00,1675
25.85,2021-12-03,26.2,25.45,110025.0,26.2,BANKNIFTY09DEC2134200PE,09:58:00,1725
25.55,2021-12-03,26.65,25.35,108950.0,25.9,BANKNIFTY09DEC2134200PE,09:59:00,4050
25.85,2021-12-03,26.75,25.65,108950.0,25.65,BANKNIFTY09DEC2134200PE,10:00:00,3375
25.1,2021-12-03,25.6,24.75,108950.0,25.55,BANKNIFTY09DEC2134200PE,10:01:00,5050
25.2,2021-12-03,25.4,24.4,107150.0,25.35,BANKNIFTY09DEC2134200PE,10:02:00,2175
26.5,2021-12-03,26.5,25.15,107150.0,25.15,BANKNIFTY09DEC2134200PE,10:03:00,2250
26.2,2021-12-03,26.45,25.8,107150.0,26.45,BANKNIFTY09DEC2134200PE,10:04:00,3300
25.8,2021-12-03,26.35,25.3,107575.0,26.35,BANKNIFTY09DEC2134200PE,10:05:00,1425
24.65,2021-12-03,25.55,24.65,107575.0,25.55,BANKNIFTY09DEC2134200PE,10:06:00,1575
24.65,2021-12-03,25.1,24.55,107575.0,24.65,BANKNIFTY09DEC2134200PE,10:07:00,1600
24.55,2021-12-03,24.8,23.9,108450.0,24.8,BANKNIFTY09DEC2134200PE,10:08:00,5875
25.75,2021-12-03,25.95,24.4,108450.0,24.4,BANKNIFTY09DEC2134200PE,10:09:00,2125
25.7,2021-12-03,26.1,25.4,108450.0,25.85,BANKNIFTY09DEC2134200PE,10:10:00,1300
