close,date,high,low,oi,open,symbol,time,volume
335.25,2020-12-10,344.65,274.1,147050.0,325.5,BANKNIFTY10DEC2030300CE,09:15:00,27800
333.0,2020-12-10,355.2,331.6,147050.0,336.6,BANKNIFTY10DEC2030300CE,09:16:00,19900
326.85,2020-12-10,336.4,323.0,152725.0,336.4,BANKNIFTY10DEC2030300CE,09:17:00,7900
316.85,2020-12-10,324.2,308.15,152725.0,323.0,BANKNIFTY10DEC2030300CE,09:18:00,16925
318.95,2020-12-10,318.95,311.0,152725.0,317.45,BANKNIFTY10DEC2030300CE,09:19:00,7700
340.75,2020-12-10,342.8,312.45,163300.0,314.05,BANKNIFTY10DEC2030300CE,09:20:00,16350
316.15,2020-12-10,339.1,305.05,163300.0,336.25,BANKNIFTY10DEC2030300CE,09:21:00,11200
315.25,2020-12-10,328.05,310.9,163300.0,317.1,BANKNIFTY10DEC2030300CE,09:22:00,7550
310.0,2020-12-10,319.0,310.0,165725.0,315.25,BANKNIFTY10DEC2030300CE,09:23:00,5975
307.0,2020-12-10,323.1,305.1,165725.0,309.45,BANKNIFTY10DEC2030300CE,09:24:00,13475
303.35,2020-12-10,305.0,290.0,165725.0,305.0,BANKNIFTY10DEC2030300CE,09:25:00,16950
297.25,2020-12-10,302.85,291.3,169225.0,302.8,BANKNIFTY10DEC2030300CE,09:26:00,8275
301.25,2020-12-10,304.9,292.2,169225.0,302.0,BANKNIFTY10DEC2030300CE,09:27:00,11200
277.65,2020-12-10,302.75,276.9,169225.0,302.75,BANKNIFTY10DEC2030300CE,09:28:00,17150
268.0,2020-12-10,286.0,268.0,177175.0,277.35,BANKNIFTY10DEC2030300CE,09:29:00,22400
268.85,2020-12-10,270.35,259.2,177175.0,266.95,BANKNIFTY10DEC2030300CE,09:30:00,23950
265.55,2020-12-10,270.0,261.95,177175.0,267.75,BANKNIFTY10DEC2030300CE,09:31:00,11975
268.6,2020-12-10,277.65,261.0,189525.0,262.0,BANKNIFTY10DEC2030300CE,09:32:00,14225
282.5,2020-12-10,290.0,268.6,189525.0,268.6,BANKNIFTY10DEC2030300CE,09:33:00,28025
274.3,2020-12-10,280.2,274.3,189525.0,280.0,BANKNIFTY10DEC2030300CE,09:34:00,12550
254.0,2020-12-10,284.8,241.1,188525.0,274.3,BANKNIFTY10DEC2030300CE,09:35:00,21125
251.35,2020-12-10,260.0,248.4,188525.0,250.0,BANKNIFTY10DEC2030300CE,09:36:00,19775
257.0,2020-12-10,258.2,251.0,188525.0,251.6,BANKNIFTY10DEC2030300CE,09:37:00,11950
261.35,2020-12-10,270.9,250.45,194900.0,256.85,BANKNIFTY10DEC2030300CE,09:38:00,21400
241.95,2020-12-10,261.95,237.8,194900.0,261.35,BANKNIFTY10DEC2030300CE,09:39:00,22750
243.95,2020-12-10,256.75,240.65,194900.0,241.8,BANKNIFTY10DEC2030300CE,09:40:00,23075
247.65,2020-12-10,258.15,244.45,205275.0,245.05,BANKNIFTY10DEC2030300CE,09:41:00,17975
257.85,2020-12-10,257.85,245.15,205275.0,245.15,BANKNIFTY10DEC2030300CE,09:42:00,11125
250.5,2020-12-10,260.05,241.7,205275.0,255.3,BANKNIFTY10DEC2030300CE,09:43:00,10800
247.2,2020-12-10,254.0,245.0,208550.0,251.3,BANKNIFTY10DEC2030300CE,09:44:00,12275
236.1,2020-12-10,246.1,223.0,208550.0,246.0,BANKNIFTY10DEC2030300CE,09:45:00,43350
246.15,2020-12-10,251.25,233.0,208550.0,236.45,BANKNIFTY10DEC2030300CE,09:46:00,20550
251.35,2020-12-10,256.15,246.0,219775.0,247.3,BANKNIFTY10DEC2030300CE,09:47:00,17675
241.8,2020-12-10,249.0,236.9,219775.0,247.2,BANKNIFTY10DEC2030300CE,09:48:00,13400
236.15,2020-12-10,243.1,234.1,219775.0,243.1,BANKNIFTY10DEC2030300CE,09:49:00,13800
242.95,2020-12-10,243.3,233.3,214525.0,235.7,BANKNIFTY10DEC2030300CE,09:50:00,16200
233.65,2020-12-10,242.55,220.6,214525.0,241.55,BANKNIFTY10DEC2030300CE,09:51:00,32400
251.75,2020-12-10,255.0,237.4,214525.0,239.0,BANKNIFTY10DEC2030300CE,09:52:00,25000
244.6,2020-12-10,250.0,244.6,216625.0,248.35,BANKNIFTY10DEC2030300CE,09:53:00,12850
241.0,2020-12-10,248.9,239.95,216625.0,241.4,BANKNIFTY10DEC2030300CE,09:54:00,15125
233.35,2020-12-10,241.9,226.35,216625.0,241.85,BANKNIFTY10DEC2030300CE,09:55:00,14975
250.95,2020-12-10,252.75,231.45,217600.0,235.0,BANKNIFTY10DEC2030300CE,09:56:00,18850
248.0,2020-12-10,256.0,246.45,217600.0,253.65,BANKNIFTY10DEC2030300CE,09:57:00,20300
250.0,2020-12-10,251.9,243.55,217600.0,248.4,BANKNIFTY10DEC2030300CE,09:58:00,10925
249.4,2020-12-10,255.95,243.25,220325.0,247.75,BANKNIFTY10DEC2030300CE,09:59:00,14775
244.0,2020-12-10,250.75,240.0,220325.0,250.75,BANKNIFTY10DEC2030300CE,10:00:00,13450
235.95,2020-12-10,248.65,235.95,220325.0,243.0,BANKNIFTY10DEC2030300CE,10:01:00,8350
239.9,2020-12-10,244.5,232.35,220975.0,236.6,BANKNIFTY10DEC2030300CE,10:02:00,12775
240.2,2020-12-10,244.6,238.2,220975.0,238.45,BANKNIFTY10DEC2030300CE,10:03:00,2800
233.3,2020-12-10,242.75,227.5,220975.0,241.25,BANKNIFTY10DEC2030300CE,10:04:00,20275
227.1,2020-12-10,234.0,218.1,227725.0,232.05,BANKNIFTY10DEC2030300CE,10:05:00,27200
216.0,2020-12-10,227.3,211.05,227725.0,227.3,BANKNIFTY10DEC2030300CE,10:06:00,27275
206.95,2020-12-10,219.0,201.7,227725.0,216.2,BANKNIFTY10DEC2030300CE,10:07:00,46250
208.05,2020-12-10,212.9,205.7,239550.0,207.5,BANKNIFTY10DEC2030300CE,10:08:00,17950
216.15,2020-12-10,220.05,208.2,239550.0,209.5,BANKNIFTY10DEC2030300CE,10:09:00,25875
219.95,2020-12-10,220.0,212.4,239550.0,214.2,BANKNIFTY10DEC2030300CE,10:10:00,20250
223.35,2020-12-10,224.0,214.7,239050.0,221.25,BANKNIFTY10DEC2030300CE,10:11:00,18350
215.85,2020-12-10,223.9,212.0,239050.0,223.6,BANKNIFTY10DEC2030300CE,10:12:00,15625
