close,date,high,low,oi,open,symbol,time,volume
290.45,2018-10-01,331.75,266.4,14680.0,268.9,BANKNIFTY04OCT1824900CE,09:15:00,8160
279.05,2018-10-01,299.95,264.05,14680.0,290.5,BANKNIFTY04OCT1824900CE,09:16:00,25920
312.35,2018-10-01,315.0,279.45,21160.0,279.45,BANKNIFTY04OCT1824900CE,09:17:00,12160
298.05,2018-10-01,318.75,294.1,21160.0,310.3,BANKNIFTY04OCT1824900CE,09:18:00,9520
305.5,2018-10-01,317.85,298.45,21160.0,299.6,BANKNIFTY04OCT1824900CE,09:19:00,9480
284.55,2018-10-01,304.3,284.55,21160.0,304.3,BANKNIFTY04OCT1824900CE,09:20:00,15560
305.2,2018-10-01,306.2,283.8,31040.0,283.8,BANKNIFTY04OCT1824900CE,09:21:00,15800
307.85,2018-10-01,309.0,300.3,31040.0,305.2,BANKNIFTY04OCT1824900CE,09:22:00,10600
305.8,2018-10-01,309.95,300.05,31040.0,307.0,BANKNIFTY04OCT1824900CE,09:23:00,7120
298.5,2018-10-01,306.65,296.65,34720.0,305.8,BANKNIFTY04OCT1824900CE,09:24:00,3240
297.15,2018-10-01,304.3,297.15,34720.0,298.5,BANKNIFTY04OCT1824900CE,09:25:00,5040
294.2,2018-10-01,299.2,290.0,34720.0,295.85,BANKNIFTY04OCT1824900CE,09:26:00,3960
277.0,2018-10-01,294.2,274.85,34800.0,294.2,BANKNIFTY04OCT1824900CE,09:27:00,5480
289.05,2018-10-01,289.05,275.85,34800.0,277.8,BANKNIFTY04OCT1824900CE,09:28:00,4480
301.6,2018-10-01,302.0,289.2,34800.0,289.2,BANKNIFTY04OCT1824900CE,09:29:00,4880
311.35,2018-10-01,320.85,292.35,40920.0,298.15,BANKNIFTY04OCT1824900CE,09:30:00,15480
314.95,2018-10-01,320.0,307.35,40920.0,311.35,BANKNIFTY04OCT1824900CE,09:31:00,12600
314.45,2018-10-01,317.2,306.0,40920.0,317.2,BANKNIFTY04OCT1824900CE,09:32:00,4880
313.35,2018-10-01,317.7,304.3,46480.0,314.45,BANKNIFTY04OCT1824900CE,09:33:00,3080
343.65,2018-10-01,350.0,308.25,46480.0,313.35,BANKNIFTY04OCT1824900CE,09:34:00,12840
333.2,2018-10-01,353.0,333.2,46480.0,343.65,BANKNIFTY04OCT1824900CE,09:35:00,10960
337.4,2018-10-01,341.95,330.8,45600.0,333.25,BANKNIFTY04OCT1824900CE,09:36:00,2560
350.0,2018-10-01,358.0,334.05,45600.0,337.4,BANKNIFTY04OCT1824900CE,09:37:00,3520
330.3,2018-10-01,353.6,330.3,45600.0,350.0,BANKNIFTY04OCT1824900CE,09:38:00,8040
312.7,2018-10-01,330.3,310.9,41960.0,330.3,BANKNIFTY04OCT1824900CE,09:39:00,3800
321.75,2018-10-01,321.75,302.55,41960.0,312.7,BANKNIFTY04OCT1824900CE,09:40:00,3040
336.85,2018-10-01,344.95,320.45,39840.0,321.75,BANKNIFTY04OCT1824900CE,09:41:00,4720
329.55,2018-10-01,338.45,322.05,39840.0,336.85,BANKNIFTY04OCT1824900CE,09:42:00,1880
343.8,2018-10-01,343.8,326.75,39840.0,329.55,BANKNIFTY04OCT1824900CE,09:43:00,1840
334.0,2018-10-01,341.4,333.85,40320.0,341.4,BANKNIFTY04OCT1824900CE,09:44:00,3560
332.8,2018-10-01,335.4,327.65,40320.0,334.0,BANKNIFTY04OCT1824900CE,09:45:00,1240
340.8,2018-10-01,355.7,340.0,40320.0,340.0,BANKNIFTY04OCT1824900CE,09:46:00,4200
337.65,2018-10-01,346.2,335.6,40320.0,340.8,BANKNIFTY04OCT1824900CE,09:47:00,1400
339.35,2018-10-01,345.0,334.65,39800.0,334.65,BANKNIFTY04OCT1824900CE,09:48:00,2040
348.0,2018-10-01,357.0,339.35,39800.0,339.35,BANKNIFTY04OCT1824900CE,09:49:00,4840
340.65,2018-10-01,348.5,339.5,39840.0,348.0,BANKNIFTY04OCT1824900CE,09:50:00,3120
340.0,2018-10-01,347.75,340.0,39840.0,341.8,BANKNIFTY04OCT1824900CE,09:51:00,1360
328.0,2018-10-01,340.0,325.05,39840.0,340.0,BANKNIFTY04OCT1824900CE,09:52:00,1440
332.3,2018-10-01,332.3,325.0,39840.0,328.0,BANKNIFTY04OCT1824900CE,09:53:00,1000
335.2,2018-10-01,335.2,327.25,38880.0,329.0,BANKNIFTY04OCT1824900CE,09:54:00,1800
329.9,2018-10-01,338.1,325.05,38880.0,335.2,BANKNIFTY04OCT1824900CE,09:55:00,600
326.0,2018-10-01,330.8,326.0,38880.0,329.9,BANKNIFTY04OCT1824900CE,09:56:00,680
325.5,2018-10-01,330.0,322.1,38960.0,326.0,BANKNIFTY04OCT1824900CE,09:57:00,840
316.95,2018-10-01,326.6,316.95,38960.0,325.5,BANKNIFTY04OCT1824900CE,09:58:00,840
319.0,2018-10-01,329.7,316.95,38960.0,316.95,BANKNIFTY04OCT1824900CE,09:59:00,1000
327.75,2018-10-01,327.75,319.0,38720.0,319.0,BANKNIFTY04OCT1824900CE,10:00:00,560
329.95,2018-10-01,331.5,325.0,38720.0,327.75,BANKNIFTY04OCT1824900CE,10:01:00,1880
316.55,2018-10-01,329.95,316.55,38720.0,329.95,BANKNIFTY04OCT1824900CE,10:02:00,1000
315.85,2018-10-01,320.0,314.6,39200.0,316.55,BANKNIFTY04OCT1824900CE,10:03:00,1080
319.85,2018-10-01,324.25,315.85,39200.0,315.85,BANKNIFTY04OCT1824900CE,10:04:00,1720
320.0,2018-10-01,320.0,317.9,39200.0,319.85,BANKNIFTY04OCT1824900CE,10:05:00,920
329.25,2018-10-01,329.25,317.85,39480.0,320.0,BANKNIFTY04OCT1824900CE,10:06:00,1920
324.35,2018-10-01,329.25,314.85,39480.0,329.25,BANKNIFTY04OCT1824900CE,10:07:00,1560
319.35,2018-10-01,325.65,315.0,39760.0,324.35,BANKNIFTY04OCT1824900CE,10:08:00,400
319.4,2018-10-01,322.4,315.45,39760.0,319.35,BANKNIFTY04OCT1824900CE,10:09:00,1360
316.8,2018-10-01,319.4,308.3,39760.0,319.4,BANKNIFTY04OCT1824900CE,10:10:00,2720
312.7,2018-10-01,318.0,312.4,39760.0,316.8,BANKNIFTY04OCT1824900CE,10:11:00,1440
315.0,2018-10-01,319.45,312.7,39160.0,312.7,BANKNIFTY04OCT1824900CE,10:12:00,1320
315.45,2018-10-01,319.8,315.0,39160.0,315.0,BANKNIFTY04OCT1824900CE,10:13:00,1840
306.15,2018-10-01,315.45,305.95,40440.0,315.45,BANKNIFTY04OCT1824900CE,10:14:00,3400
283.6,2018-10-01,306.6,283.6,40440.0,306.15,BANKNIFTY04OCT1824900CE,10:15:00,5880
292.5,2018-10-01,292.8,282.4,40440.0,283.2,BANKNIFTY04OCT1824900CE,10:16:00,6080
280.0,2018-10-01,289.8,279.4,40440.0,288.75,BANKNIFTY04OCT1824900CE,10:17:00,8360
276.05,2018-10-01,282.95,268.6,45880.0,280.0,BANKNIFTY04OCT1824900CE,10:18:00,9000
280.75,2018-10-01,284.4,272.75,45880.0,275.9,BANKNIFTY04OCT1824900CE,10:19:00,3440
278.75,2018-10-01,280.0,274.0,45880.0,279.2,BANKNIFTY04OCT1824900CE,10:20:00,1120
277.35,2018-10-01,283.3,271.65,47880.0,279.75,BANKNIFTY04OCT1824900CE,10:21:00,2400
282.85,2018-10-01,283.0,280.45,47880.0,280.45,BANKNIFTY04OCT1824900CE,10:22:00,1320
