close,date,high,low,oi,open,symbol,time,volume
449.8,2020-05-22,477.95,422.95,3500.0,453.7,BANKNIFTY28MAY2017400CE,09:15:00,4960
480.35,2020-05-22,481.5,445.15,3500.0,454.2,BANKNIFTY28MAY2017400CE,09:16:00,9340
488.0,2020-05-22,507.15,479.75,9720.0,482.4,BANKNIFTY28MAY2017400CE,09:17:00,5660
504.5,2020-05-22,504.5,488.05,9720.0,494.8,BANKNIFTY28MAY2017400CE,09:18:00,6160
520.1,2020-05-22,535.95,505.4,9720.0,511.95,BANKNIFTY28MAY2017400CE,09:19:00,17940
506.95,2020-05-22,523.95,502.5,22740.0,516.05,BANKNIFTY28MAY2017400CE,09:20:00,5320
534.4,2020-05-22,539.95,505.5,22740.0,508.6,BANKNIFTY28MAY2017400CE,09:21:00,13840
555.35,2020-05-22,555.35,520.0,22740.0,529.25,BANKNIFTY28MAY2017400CE,09:22:00,8580
559.7,2020-05-22,579.8,543.5,39280.0,548.3,BANKNIFTY28MAY2017400CE,09:23:00,8480
557.95,2020-05-22,570.0,556.8,39280.0,556.8,BANKNIFTY28MAY2017400CE,09:24:00,1340
550.15,2020-05-22,560.3,550.0,39280.0,557.05,BANKNIFTY28MAY2017400CE,09:25:00,1340
555.95,2020-05-22,555.95,545.7,44500.0,545.7,BANKNIFTY28MAY2017400CE,09:26:00,980
580.75,2020-05-22,596.0,555.95,44500.0,555.95,BANKNIFTY28MAY2017400CE,09:27:00,10200
579.35,2020-05-22,584.45,572.15,44500.0,575.9,BANKNIFTY28MAY2017400CE,09:28:00,940
643.95,2020-05-22,649.05,576.0,47100.0,579.7,BANKNIFTY28MAY2017400CE,09:29:00,7660
619.35,2020-05-22,652.15,606.7,47100.0,631.65,BANKNIFTY28MAY2017400CE,09:30:00,13380
620.05,2020-05-22,634.9,609.1,47100.0,628.7,BANKNIFTY28MAY2017400CE,09:31:00,980
591.15,2020-05-22,630.1,591.15,49660.0,620.05,BANKNIFTY28MAY2017400CE,09:32:00,3960
616.25,2020-05-22,627.1,591.15,49660.0,591.15,BANKNIFTY28MAY2017400CE,09:33:00,940
620.0,2020-05-22,628.75,616.25,49660.0,616.25,BANKNIFTY28MAY2017400CE,09:34:00,2600
651.95,2020-05-22,679.4,620.0,49520.0,620.0,BANKNIFTY28MAY2017400CE,09:35:00,11140
666.0,2020-05-22,666.0,649.35,49520.0,651.95,BANKNIFTY28MAY2017400CE,09:36:00,2960
647.0,2020-05-22,666.0,639.6,49520.0,666.0,BANKNIFTY28MAY2017400CE,09:37:00,1180
632.0,2020-05-22,647.0,614.45,54180.0,647.0,BANKNIFTY28MAY2017400CE,09:38:00,7520
624.0,2020-05-22,632.0,621.25,54180.0,632.0,BANKNIFTY28MAY2017400CE,09:39:00,640
639.0,2020-05-22,648.3,624.0,54180.0,624.0,BANKNIFTY28MAY2017400CE,09:40:00,5520
631.85,2020-05-22,639.85,631.85,56120.0,639.0,BANKNIFTY28MAY2017400CE,09:41:00,620
639.45,2020-05-22,643.15,631.85,56120.0,631.85,BANKNIFTY28MAY2017400CE,09:42:00,2380
