close,date,high,low,oi,open,symbol,time,volume
248.6,2020-07-07,308.4,226.7,166060.0,307.55,BANKNIFTY09JUL2022300CE,09:15:00,39160
242.45,2020-07-07,246.85,238.05,166060.0,246.85,BANKNIFTY09JUL2022300CE,09:16:00,27480
246.6,2020-07-07,247.85,240.0,185060.0,242.95,BANKNIFTY09JUL2022300CE,09:17:00,21040
245.5,2020-07-07,249.3,245.3,185060.0,246.3,BANKNIFTY09JUL2022300CE,09:18:00,23380
250.55,2020-07-07,252.45,245.65,185060.0,245.65,BANKNIFTY09JUL2022300CE,09:19:00,18480
238.9,2020-07-07,251.5,238.9,199360.0,250.55,BANKNIFTY09JUL2022300CE,09:20:00,24800
238.05,2020-07-07,242.9,232.8,199360.0,240.0,BANKNIFTY09JUL2022300CE,09:21:00,28260
248.1,2020-07-07,254.95,236.95,199360.0,238.45,BANKNIFTY09JUL2022300CE,09:22:00,26920
241.5,2020-07-07,249.85,240.0,224660.0,249.85,BANKNIFTY09JUL2022300CE,09:23:00,17000
242.45,2020-07-07,245.55,240.7,224660.0,242.0,BANKNIFTY09JUL2022300CE,09:24:00,9880
233.7,2020-07-07,242.6,233.25,224660.0,242.45,BANKNIFTY09JUL2022300CE,09:25:00,12240
224.85,2020-07-07,238.8,224.05,230820.0,234.7,BANKNIFTY09JUL2022300CE,09:26:00,19800
231.1,2020-07-07,231.85,220.0,230820.0,220.6,BANKNIFTY09JUL2022300CE,09:27:00,23080
232.3,2020-07-07,233.5,226.55,230820.0,231.75,BANKNIFTY09JUL2022300CE,09:28:00,11980
223.05,2020-07-07,234.7,221.7,234200.0,230.9,BANKNIFTY09JUL2022300CE,09:29:00,16300
210.0,2020-07-07,221.4,210.0,234200.0,221.25,BANKNIFTY09JUL2022300CE,09:30:00,42900
214.2,2020-07-07,217.5,207.95,234200.0,212.25,BANKNIFTY09JUL2022300CE,09:31:00,21700
212.05,2020-07-07,218.0,210.15,241400.0,213.25,BANKNIFTY09JUL2022300CE,09:32:00,14040
214.7,2020-07-07,216.15,210.7,241400.0,211.9,BANKNIFTY09JUL2022300CE,09:33:00,15740
216.1,2020-07-07,218.5,212.75,241400.0,214.7,BANKNIFTY09JUL2022300CE,09:34:00,11000
217.6,2020-07-07,220.5,212.95,249340.0,216.55,BANKNIFTY09JUL2022300CE,09:35:00,13600
206.15,2020-07-07,219.4,204.6,249340.0,218.55,BANKNIFTY09JUL2022300CE,09:36:00,20400
206.75,2020-07-07,206.75,202.25,249340.0,204.05,BANKNIFTY09JUL2022300CE,09:37:00,16660
213.35,2020-07-07,213.65,206.5,253900.0,206.5,BANKNIFTY09JUL2022300CE,09:38:00,9140
214.95,2020-07-07,220.0,213.55,253900.0,214.0,BANKNIFTY09JUL2022300CE,09:39:00,14000
218.6,2020-07-07,218.6,211.05,253900.0,215.1,BANKNIFTY09JUL2022300CE,09:40:00,11440
221.0,2020-07-07,223.1,218.45,251440.0,218.45,BANKNIFTY09JUL2022300CE,09:41:00,18180
213.25,2020-07-07,222.0,212.0,251440.0,222.0,BANKNIFTY09JUL2022300CE,09:42:00,13160
212.9,2020-07-07,213.95,208.0,251440.0,213.3,BANKNIFTY09JUL2022300CE,09:43:00,18260
213.05,2020-07-07,215.0,211.1,250440.0,212.1,BANKNIFTY09JUL2022300CE,09:44:00,8800
206.7,2020-07-07,212.65,206.7,250440.0,210.3,BANKNIFTY09JUL2022300CE,09:45:00,10660
195.55,2020-07-07,210.2,195.55,250440.0,206.6,BANKNIFTY09JUL2022300CE,09:46:00,17420
202.0,2020-07-07,203.2,195.5,253840.0,200.65,BANKNIFTY09JUL2022300CE,09:47:00,30280
203.15,2020-07-07,205.55,200.6,253840.0,201.55,BANKNIFTY09JUL2022300CE,09:48:00,10640
202.8,2020-07-07,207.5,201.15,253840.0,202.8,BANKNIFTY09JUL2022300CE,09:49:00,10300
201.6,2020-07-07,203.3,200.0,261060.0,202.95,BANKNIFTY09JUL2022300CE,09:50:00,6420
203.75,2020-07-07,206.8,200.0,261060.0,201.2,BANKNIFTY09JUL2022300CE,09:51:00,9420
207.75,2020-07-07,208.0,204.0,261060.0,204.0,BANKNIFTY09JUL2022300CE,09:52:00,8940
208.6,2020-07-07,211.15,204.6,263660.0,206.0,BANKNIFTY09JUL2022300CE,09:53:00,18640
204.4,2020-07-07,210.5,204.1,263660.0,208.6,BANKNIFTY09JUL2022300CE,09:54:00,15120
202.95,2020-07-07,204.95,200.1,263660.0,203.8,BANKNIFTY09JUL2022300CE,09:55:00,13000
200.2,2020-07-07,202.05,196.05,270240.0,201.7,BANKNIFTY09JUL2022300CE,09:56:00,10200
207.0,2020-07-07,207.0,200.0,270240.0,200.4,BANKNIFTY09JUL2022300CE,09:57:00,16920
208.95,2020-07-07,210.25,205.55,270240.0,206.9,BANKNIFTY09JUL2022300CE,09:58:00,18140
212.5,2020-07-07,212.9,208.0,275920.0,208.95,BANKNIFTY09JUL2022300CE,09:59:00,16100
211.8,2020-07-07,217.25,210.45,275920.0,211.8,BANKNIFTY09JUL2022300CE,10:00:00,21620
218.9,2020-07-07,219.7,212.15,275920.0,213.0,BANKNIFTY09JUL2022300CE,10:01:00,18360
218.8,2020-07-07,219.85,215.0,271700.0,218.95,BANKNIFTY09JUL2022300CE,10:02:00,16500
215.55,2020-07-07,219.35,214.05,271700.0,218.5,BANKNIFTY09JUL2022300CE,10:03:00,10220
216.25,2020-07-07,218.0,212.95,271700.0,216.35,BANKNIFTY09JUL2022300CE,10:04:00,9900
211.3,2020-07-07,217.0,211.2,273520.0,216.5,BANKNIFTY09JUL2022300CE,10:05:00,13760
208.15,2020-07-07,214.2,208.0,273520.0,212.0,BANKNIFTY09JUL2022300CE,10:06:00,9820
207.7,2020-07-07,210.95,207.1,273520.0,208.15,BANKNIFTY09JUL2022300CE,10:07:00,9700
212.55,2020-07-07,213.9,207.7,277600.0,207.7,BANKNIFTY09JUL2022300CE,10:08:00,7900
217.55,2020-07-07,219.6,211.5,277600.0,212.25,BANKNIFTY09JUL2022300CE,10:09:00,14760
217.65,2020-07-07,218.6,215.7,277600.0,218.0,BANKNIFTY09JUL2022300CE,10:10:00,12020
219.65,2020-07-07,223.15,217.65,275960.0,217.65,BANKNIFTY09JUL2022300CE,10:11:00,23440
220.95,2020-07-07,224.2,219.2,275960.0,220.05,BANKNIFTY09JUL2022300CE,10:12:00,18520
221.7,2020-07-07,221.7,215.75,275960.0,220.5,BANKNIFTY09JUL2022300CE,10:13:00,7680
218.6,2020-07-07,224.7,218.6,275400.0,221.05,BANKNIFTY09JUL2022300CE,10:14:00,11680
229.55,2020-07-07,233.0,216.4,275400.0,219.35,BANKNIFTY09JUL2022300CE,10:15:00,45140
231.8,2020-07-07,234.25,228.25,275400.0,230.7,BANKNIFTY09JUL2022300CE,10:16:00,24140
228.9,2020-07-07,233.55,227.55,275660.0,231.0,BANKNIFTY09JUL2022300CE,10:17:00,21640
229.55,2020-07-07,230.8,224.6,275660.0,228.95,BANKNIFTY09JUL2022300CE,10:18:00,18800
229.15,2020-07-07,230.8,225.6,275660.0,229.4,BANKNIFTY09JUL2022300CE,10:19:00,9300
227.0,2020-07-07,233.0,226.65,279460.0,229.15,BANKNIFTY09JUL2022300CE,10:20:00,14640
224.75,2020-07-07,227.25,222.9,279460.0,227.0,BANKNIFTY09JUL2022300CE,10:21:00,12540
225.55,2020-07-07,228.0,224.15,279460.0,225.0,BANKNIFTY09JUL2022300CE,10:22:00,7820
229.55,2020-07-07,229.55,226.35,283040.0,226.35,BANKNIFTY09JUL2022300CE,10:23:00,6780
228.65,2020-07-07,229.75,225.3,283040.0,229.55,BANKNIFTY09JUL2022300CE,10:24:00,4800
222.95,2020-07-07,228.65,222.2,283040.0,228.65,BANKNIFTY09JUL2022300CE,10:25:00,6920
222.85,2020-07-07,224.8,220.7,283960.0,223.35,BANKNIFTY09JUL2022300CE,10:26:00,8380
220.3,2020-07-07,225.65,219.0,283960.0,222.55,BANKNIFTY09JUL2022300CE,10:27:00,15200
214.35,2020-07-07,220.75,211.0,283960.0,220.75,BANKNIFTY09JUL2022300CE,10:28:00,38220
213.7,2020-07-07,215.85,211.25,278960.0,215.35,BANKNIFTY09JUL2022300CE,10:29:00,15120
202.25,2020-07-07,213.95,201.2,278960.0,213.95,BANKNIFTY09JUL2022300CE,10:30:00,23460
199.1,2020-07-07,202.7,196.0,278960.0,202.3,BANKNIFTY09JUL2022300CE,10:31:00,26040
201.55,2020-07-07,203.6,198.0,283860.0,198.45,BANKNIFTY09JUL2022300CE,10:32:00,15680
204.1,2020-07-07,207.15,200.3,283860.0,201.55,BANKNIFTY09JUL2022300CE,10:33:00,13340
210.0,2020-07-07,210.0,204.2,283860.0,204.35,BANKNIFTY09JUL2022300CE,10:34:00,8160
210.0,2020-07-07,211.45,208.6,283200.0,208.65,BANKNIFTY09JUL2022300CE,10:35:00,11840
213.8,2020-07-07,214.0,208.9,283200.0,210.9,BANKNIFTY09JUL2022300CE,10:36:00,8900
215.05,2020-07-07,217.9,213.2,283200.0,213.2,BANKNIFTY09JUL2022300CE,10:37:00,13800
217.3,2020-07-07,219.6,215.25,284220.0,216.8,BANKNIFTY09JUL2022300CE,10:38:00,7560
213.5,2020-07-07,217.45,210.1,284220.0,217.45,BANKNIFTY09JUL2022300CE,10:39:00,8540
212.75,2020-07-07,213.5,211.0,284220.0,213.5,BANKNIFTY09JUL2022300CE,10:40:00,3940
210.65,2020-07-07,212.75,208.85,283000.0,212.45,BANKNIFTY09JUL2022300CE,10:41:00,6400
219.75,2020-07-07,220.8,209.65,283000.0,210.1,BANKNIFTY09JUL2022300CE,10:42:00,11920
222.9,2020-07-07,224.85,219.7,283000.0,219.95,BANKNIFTY09JUL2022300CE,10:43:00,13820
224.55,2020-07-07,225.2,220.7,283700.0,224.0,BANKNIFTY09JUL2022300CE,10:44:00,13440
224.45,2020-07-07,227.2,223.55,283700.0,224.85,BANKNIFTY09JUL2022300CE,10:45:00,14120
216.45,2020-07-07,225.0,216.1,283700.0,225.0,BANKNIFTY09JUL2022300CE,10:46:00,9180
216.75,2020-07-07,218.45,215.0,286660.0,215.45,BANKNIFTY09JUL2022300CE,10:47:00,5940
214.55,2020-07-07,218.0,213.65,286660.0,217.0,BANKNIFTY09JUL2022300CE,10:48:00,8000
215.35,2020-07-07,218.05,212.35,286660.0,212.65,BANKNIFTY09JUL2022300CE,10:49:00,11160
212.0,2020-07-07,214.65,207.35,286360.0,214.65,BANKNIFTY09JUL2022300CE,10:50:00,12660
217.35,2020-07-07,217.5,211.95,286360.0,212.8,BANKNIFTY09JUL2022300CE,10:51:00,6200
219.0,2020-07-07,221.0,216.0,286360.0,218.0,BANKNIFTY09JUL2022300CE,10:52:00,10960
214.75,2020-07-07,219.6,214.5,288620.0,219.0,BANKNIFTY09JUL2022300CE,10:53:00,10260
211.05,2020-07-07,214.75,210.8,288620.0,214.75,BANKNIFTY09JUL2022300CE,10:54:00,6880
217.35,2020-07-07,218.0,210.55,288620.0,211.05,BANKNIFTY09JUL2022300CE,10:55:00,6380
221.0,2020-07-07,221.65,212.3,290940.0,217.35,BANKNIFTY09JUL2022300CE,10:56:00,7880
218.65,2020-07-07,220.8,216.0,290940.0,220.5,BANKNIFTY09JUL2022300CE,10:57:00,11140
215.75,2020-07-07,220.8,214.4,290940.0,218.05,BANKNIFTY09JUL2022300CE,10:58:00,6560
217.15,2020-07-07,219.3,214.85,291000.0,216.05,BANKNIFTY09JUL2022300CE,10:59:00,7100
216.8,2020-07-07,218.75,215.0,291000.0,216.15,BANKNIFTY09JUL2022300CE,11:00:00,8460
213.2,2020-07-07,219.85,212.4,291000.0,217.95,BANKNIFTY09JUL2022300CE,11:01:00,10700
203.0,2020-07-07,213.85,198.05,292280.0,213.0,BANKNIFTY09JUL2022300CE,11:02:00,33500
208.4,2020-07-07,209.4,203.6,292280.0,204.6,BANKNIFTY09JUL2022300CE,11:03:00,14440
203.1,2020-07-07,209.35,203.1,292280.0,208.15,BANKNIFTY09JUL2022300CE,11:04:00,10040
204.6,2020-07-07,205.45,199.0,294840.0,202.9,BANKNIFTY09JUL2022300CE,11:05:00,22280
203.3,2020-07-07,206.2,201.9,294840.0,205.4,BANKNIFTY09JUL2022300CE,11:06:00,10500
206.0,2020-07-07,209.45,200.0,294840.0,203.4,BANKNIFTY09JUL2022300CE,11:07:00,21280
199.95,2020-07-07,205.95,199.3,299900.0,205.5,BANKNIFTY09JUL2022300CE,11:08:00,23140
203.75,2020-07-07,205.65,200.0,299900.0,200.0,BANKNIFTY09JUL2022300CE,11:09:00,12060
206.3,2020-07-07,206.3,200.2,299900.0,202.75,BANKNIFTY09JUL2022300CE,11:10:00,11140
204.1,2020-07-07,207.7,203.1,307460.0,204.65,BANKNIFTY09JUL2022300CE,11:11:00,10420
205.0,2020-07-07,205.95,201.55,307460.0,204.1,BANKNIFTY09JUL2022300CE,11:12:00,7940
208.1,2020-07-07,209.15,203.0,307460.0,205.0,BANKNIFTY09JUL2022300CE,11:13:00,10400
204.2,2020-07-07,209.25,202.95,308520.0,208.35,BANKNIFTY09JUL2022300CE,11:14:00,12300
201.05,2020-07-07,204.2,199.0,308520.0,204.2,BANKNIFTY09JUL2022300CE,11:15:00,17360
201.4,2020-07-07,203.8,200.35,308520.0,201.05,BANKNIFTY09JUL2022300CE,11:16:00,8820
190.0,2020-07-07,203.75,176.8,307980.0,201.4,BANKNIFTY09JUL2022300CE,11:17:00,50200
193.05,2020-07-07,194.75,189.15,307980.0,190.35,BANKNIFTY09JUL2022300CE,11:18:00,12680
192.65,2020-07-07,195.15,191.4,307980.0,192.8,BANKNIFTY09JUL2022300CE,11:19:00,12680
193.3,2020-07-07,194.0,191.45,306020.0,192.65,BANKNIFTY09JUL2022300CE,11:20:00,7880
193.0,2020-07-07,195.1,191.65,306020.0,193.2,BANKNIFTY09JUL2022300CE,11:21:00,12120
196.85,2020-07-07,197.95,193.0,306020.0,193.0,BANKNIFTY09JUL2022300CE,11:22:00,8720
188.65,2020-07-07,198.35,188.65,309180.0,198.25,BANKNIFTY09JUL2022300CE,11:23:00,12660
186.0,2020-07-07,187.9,183.6,309180.0,184.6,BANKNIFTY09JUL2022300CE,11:24:00,24960
182.0,2020-07-07,185.15,172.9,309180.0,185.0,BANKNIFTY09JUL2022300CE,11:25:00,31900
185.4,2020-07-07,186.5,181.9,305420.0,181.9,BANKNIFTY09JUL2022300CE,11:26:00,11680
191.35,2020-07-07,191.5,186.2,305420.0,186.2,BANKNIFTY09JUL2022300CE,11:27:00,10640
194.8,2020-07-07,194.8,188.65,305420.0,192.0,BANKNIFTY09JUL2022300CE,11:28:00,9560
190.35,2020-07-07,195.8,188.3,308800.0,194.15,BANKNIFTY09JUL2022300CE,11:29:00,9720
187.55,2020-07-07,192.0,186.55,308800.0,191.1,BANKNIFTY09JUL2022300CE,11:30:00,11200
186.0,2020-07-07,190.0,184.8,308800.0,185.75,BANKNIFTY09JUL2022300CE,11:31:00,9860
186.2,2020-07-07,189.3,182.75,307920.0,185.2,BANKNIFTY09JUL2022300CE,11:32:00,10200
182.9,2020-07-07,187.0,181.85,307920.0,187.0,BANKNIFTY09JUL2022300CE,11:33:00,10780
186.15,2020-07-07,187.0,180.4,307920.0,181.95,BANKNIFTY09JUL2022300CE,11:34:00,12440
189.8,2020-07-07,189.95,186.4,311580.0,186.4,BANKNIFTY09JUL2022300CE,11:35:00,10180
183.2,2020-07-07,190.0,181.55,311580.0,189.4,BANKNIFTY09JUL2022300CE,11:36:00,13600
181.8,2020-07-07,183.85,179.75,311580.0,183.85,BANKNIFTY09JUL2022300CE,11:37:00,14260
182.1,2020-07-07,183.25,180.0,317860.0,180.6,BANKNIFTY09JUL2022300CE,11:38:00,7920
184.85,2020-07-07,185.65,182.35,317860.0,183.0,BANKNIFTY09JUL2022300CE,11:39:00,14780
179.3,2020-07-07,184.7,177.55,317860.0,184.65,BANKNIFTY09JUL2022300CE,11:40:00,21840
184.55,2020-07-07,186.35,180.05,313660.0,180.25,BANKNIFTY09JUL2022300CE,11:41:00,20260
188.95,2020-07-07,191.3,183.3,313660.0,184.85,BANKNIFTY09JUL2022300CE,11:42:00,19980
187.85,2020-07-07,190.65,187.6,313660.0,188.95,BANKNIFTY09JUL2022300CE,11:43:00,6100
191.1,2020-07-07,191.9,187.0,312260.0,187.8,BANKNIFTY09JUL2022300CE,11:44:00,8740
195.15,2020-07-07,196.4,190.0,312260.0,192.2,BANKNIFTY09JUL2022300CE,11:45:00,23820
197.35,2020-07-07,199.55,195.35,312260.0,195.35,BANKNIFTY09JUL2022300CE,11:46:00,25800
196.4,2020-07-07,199.15,191.95,310360.0,198.65,BANKNIFTY09JUL2022300CE,11:47:00,13820
195.3,2020-07-07,199.95,194.8,310360.0,195.5,BANKNIFTY09JUL2022300CE,11:48:00,11080
195.45,2020-07-07,196.55,192.95,310360.0,195.35,BANKNIFTY09JUL2022300CE,11:49:00,6200
196.2,2020-07-07,198.55,195.05,310560.0,195.45,BANKNIFTY09JUL2022300CE,11:50:00,8120
200.4,2020-07-07,200.95,195.5,310560.0,196.5,BANKNIFTY09JUL2022300CE,11:51:00,10680
196.5,2020-07-07,200.35,195.8,310560.0,200.35,BANKNIFTY09JUL2022300CE,11:52:00,7540
200.55,2020-07-07,202.0,195.35,308820.0,196.5,BANKNIFTY09JUL2022300CE,11:53:00,11880
202.65,2020-07-07,206.45,200.35,308820.0,201.2,BANKNIFTY09JUL2022300CE,11:54:00,17360
199.45,2020-07-07,202.2,198.0,308820.0,202.2,BANKNIFTY09JUL2022300CE,11:55:00,9660
204.3,2020-07-07,205.5,199.0,312340.0,199.3,BANKNIFTY09JUL2022300CE,11:56:00,11880
199.4,2020-07-07,205.0,198.85,312340.0,204.45,BANKNIFTY09JUL2022300CE,11:57:00,13840
195.45,2020-07-07,200.05,195.35,312340.0,198.55,BANKNIFTY09JUL2022300CE,11:58:00,9420
196.0,2020-07-07,197.6,194.35,315900.0,196.0,BANKNIFTY09JUL2022300CE,11:59:00,8620
190.15,2020-07-07,197.0,190.05,315900.0,196.0,BANKNIFTY09JUL2022300CE,12:00:00,14020
192.25,2020-07-07,192.8,188.45,315900.0,190.45,BANKNIFTY09JUL2022300CE,12:01:00,6060
195.55,2020-07-07,195.55,190.75,315360.0,192.25,BANKNIFTY09JUL2022300CE,12:02:00,5180
197.7,2020-07-07,198.25,193.2,315360.0,194.7,BANKNIFTY09JUL2022300CE,12:03:00,6040
198.4,2020-07-07,201.5,197.0,315360.0,197.7,BANKNIFTY09JUL2022300CE,12:04:00,11660
203.05,2020-07-07,204.95,198.0,310020.0,198.4,BANKNIFTY09JUL2022300CE,12:05:00,6520
202.15,2020-07-07,204.75,200.0,310020.0,202.0,BANKNIFTY09JUL2022300CE,12:06:00,7680
204.45,2020-07-07,205.55,201.0,310020.0,202.15,BANKNIFTY09JUL2022300CE,12:07:00,10540
203.4,2020-07-07,209.85,203.0,310920.0,205.0,BANKNIFTY09JUL2022300CE,12:08:00,21100
204.25,2020-07-07,204.9,201.6,310920.0,203.4,BANKNIFTY09JUL2022300CE,12:09:00,5040
196.75,2020-07-07,204.25,193.9,310920.0,204.25,BANKNIFTY09JUL2022300CE,12:10:00,8580
197.3,2020-07-07,198.55,194.8,312060.0,196.45,BANKNIFTY09JUL2022300CE,12:11:00,12120
203.85,2020-07-07,204.3,197.15,312060.0,197.15,BANKNIFTY09JUL2022300CE,12:12:00,7480
207.95,2020-07-07,209.85,204.65,312060.0,204.65,BANKNIFTY09JUL2022300CE,12:13:00,21720
211.1,2020-07-07,213.6,207.95,309360.0,207.95,BANKNIFTY09JUL2022300CE,12:14:00,26240
206.75,2020-07-07,211.95,205.0,309360.0,209.65,BANKNIFTY09JUL2022300CE,12:15:00,12940
205.35,2020-07-07,208.65,204.4,309360.0,205.6,BANKNIFTY09JUL2022300CE,12:16:00,7460
241.1,2020-07-07,247.1,205.2,309320.0,205.2,BANKNIFTY09JUL2022300CE,12:17:00,80720
242.15,2020-07-07,244.65,233.5,309320.0,239.65,BANKNIFTY09JUL2022300CE,12:18:00,58080
240.75,2020-07-07,246.0,237.65,309320.0,242.2,BANKNIFTY09JUL2022300CE,12:19:00,49440
306.0,2020-07-07,311.0,241.45,272140.0,241.45,BANKNIFTY09JUL2022300CE,12:20:00,115620
305.25,2020-07-07,348.35,301.3,272140.0,306.15,BANKNIFTY09JUL2022300CE,12:21:00,124600
307.4,2020-07-07,308.7,300.0,272140.0,306.7,BANKNIFTY09JUL2022300CE,12:22:00,50540
313.25,2020-07-07,321.45,304.9,250000.0,306.2,BANKNIFTY09JUL2022300CE,12:23:00,47020
299.15,2020-07-07,316.1,292.95,250000.0,313.8,BANKNIFTY09JUL2022300CE,12:24:00,38060
298.35,2020-07-07,308.45,294.75,250000.0,300.5,BANKNIFTY09JUL2022300CE,12:25:00,35540
287.0,2020-07-07,298.05,277.6,256240.0,298.05,BANKNIFTY09JUL2022300CE,12:26:00,50520
294.0,2020-07-07,299.75,286.05,256240.0,286.05,BANKNIFTY09JUL2022300CE,12:27:00,32820
311.35,2020-07-07,312.95,294.05,256240.0,294.05,BANKNIFTY09JUL2022300CE,12:28:00,37640
327.6,2020-07-07,335.25,305.15,261400.0,311.0,BANKNIFTY09JUL2022300CE,12:29:00,61820
343.55,2020-07-07,362.95,330.8,261400.0,330.8,BANKNIFTY09JUL2022300CE,12:30:00,115380
333.3,2020-07-07,345.8,331.9,261400.0,345.8,BANKNIFTY09JUL2022300CE,12:31:00,52200
324.15,2020-07-07,336.7,317.0,236760.0,332.4,BANKNIFTY09JUL2022300CE,12:32:00,43120
319.0,2020-07-07,325.25,315.65,236760.0,322.15,BANKNIFTY09JUL2022300CE,12:33:00,28740
314.65,2020-07-07,318.6,300.95,236760.0,318.6,BANKNIFTY09JUL2022300CE,12:34:00,38200
302.1,2020-07-07,313.0,300.0,241560.0,313.0,BANKNIFTY09JUL2022300CE,12:35:00,36280
302.45,2020-07-07,312.85,302.4,241560.0,304.4,BANKNIFTY09JUL2022300CE,12:36:00,21340
317.7,2020-07-07,317.7,299.7,241560.0,299.7,BANKNIFTY09JUL2022300CE,12:37:00,29360
309.95,2020-07-07,320.4,306.8,242740.0,316.8,BANKNIFTY09JUL2022300CE,12:38:00,26320
313.9,2020-07-07,315.3,307.65,242740.0,310.9,BANKNIFTY09JUL2022300CE,12:39:00,15440
306.9,2020-07-07,319.0,306.9,242740.0,313.9,BANKNIFTY09JUL2022300CE,12:40:00,20180
294.25,2020-07-07,309.6,293.45,248080.0,307.35,BANKNIFTY09JUL2022300CE,12:41:00,22440
298.9,2020-07-07,299.4,290.7,248080.0,296.35,BANKNIFTY09JUL2022300CE,12:42:00,19700
306.0,2020-07-07,307.4,297.75,248080.0,298.65,BANKNIFTY09JUL2022300CE,12:43:00,20560
302.9,2020-07-07,306.65,301.0,250740.0,306.65,BANKNIFTY09JUL2022300CE,12:44:00,10760
294.55,2020-07-07,303.4,286.7,250740.0,303.4,BANKNIFTY09JUL2022300CE,12:45:00,30440
296.0,2020-07-07,300.1,291.5,250740.0,293.3,BANKNIFTY09JUL2022300CE,12:46:00,20280
302.4,2020-07-07,302.4,291.4,257500.0,295.0,BANKNIFTY09JUL2022300CE,12:47:00,19400
311.0,2020-07-07,311.9,298.9,257500.0,302.55,BANKNIFTY09JUL2022300CE,12:48:00,27160
324.8,2020-07-07,324.8,310.8,257500.0,311.0,BANKNIFTY09JUL2022300CE,12:49:00,43580
332.05,2020-07-07,333.95,321.15,247680.0,324.25,BANKNIFTY09JUL2022300CE,12:50:00,32380
341.35,2020-07-07,341.7,331.2,247680.0,333.7,BANKNIFTY09JUL2022300CE,12:51:00,52100
328.65,2020-07-07,347.25,327.4,247680.0,344.15,BANKNIFTY09JUL2022300CE,12:52:00,58820
319.25,2020-07-07,328.05,318.1,254200.0,327.0,BANKNIFTY09JUL2022300CE,12:53:00,29320
324.95,2020-07-07,325.6,316.1,254200.0,319.25,BANKNIFTY09JUL2022300CE,12:54:00,15760
314.35,2020-07-07,323.1,310.8,254200.0,323.1,BANKNIFTY09JUL2022300CE,12:55:00,24920
322.45,2020-07-07,322.65,314.7,250140.0,317.2,BANKNIFTY09JUL2022300CE,12:56:00,7960
313.2,2020-07-07,323.35,312.4,250140.0,323.0,BANKNIFTY09JUL2022300CE,12:57:00,9100
326.35,2020-07-07,327.85,308.1,250140.0,313.35,BANKNIFTY09JUL2022300CE,12:58:00,17520
