close,date,high,low,oi,open,symbol,time,volume
437.8,2023-03-17,550.0,371.0,67800.0,550.0,BANKNIFTY23MAR2339600PE,09:15:00,287601
418.45,2023-03-17,441.85,418.1,67800.0,437.2,BANKNIFTY23MAR2339600PE,09:16:00,176525
403.7,2023-03-17,414.4,398.4,213550.0,414.4,BANKNIFTY23MAR2339600PE,09:17:00,178425
437.65,2023-03-17,451.65,395.3,213550.0,404.0,BANKNIFTY23MAR2339600PE,09:18:00,268725
460.85,2023-03-17,469.0,438.1,213550.0,439.1,BANKNIFTY23MAR2339600PE,09:19:00,275775
464.2,2023-03-17,464.2,446.8,323250.0,461.05,BANKNIFTY23MAR2339600PE,09:20:00,181175
481.45,2023-03-17,488.0,453.8,323250.0,463.35,BANKNIFTY23MAR2339600PE,09:21:00,256425
460.0,2023-03-17,497.4,447.4,323250.0,480.0,BANKNIFTY23MAR2339600PE,09:22:00,215400
478.25,2023-03-17,484.5,441.0,375925.0,457.4,BANKNIFTY23MAR2339600PE,09:23:00,149775
456.15,2023-03-17,495.15,453.05,375925.0,481.4,BANKNIFTY23MAR2339600PE,09:24:00,154675
482.95,2023-03-17,499.55,458.7,375925.0,458.7,BANKNIFTY23MAR2339600PE,09:25:00,194250
466.95,2023-03-17,484.9,462.1,437950.0,480.1,BANKNIFTY23MAR2339600PE,09:26:00,107150
413.65,2023-03-17,468.4,402.4,437950.0,464.55,BANKNIFTY23MAR2339600PE,09:27:00,223175
415.9,2023-03-17,416.5,396.4,437950.0,411.15,BANKNIFTY23MAR2339600PE,09:28:00,137675
434.95,2023-03-17,441.35,403.85,466550.0,415.25,BANKNIFTY23MAR2339600PE,09:29:00,133375
436.9,2023-03-17,447.35,423.35,466550.0,426.6,BANKNIFTY23MAR2339600PE,09:30:00,168350
458.05,2023-03-17,472.75,423.4,466550.0,437.25,BANKNIFTY23MAR2339600PE,09:31:00,165150
463.7,2023-03-17,465.95,443.25,493975.0,455.95,BANKNIFTY23MAR2339600PE,09:32:00,113050
485.1,2023-03-17,485.1,450.0,493975.0,464.6,BANKNIFTY23MAR2339600PE,09:33:00,114150
482.2,2023-03-17,500.1,476.2,493975.0,491.15,BANKNIFTY23MAR2339600PE,09:34:00,190525
504.0,2023-03-17,510.5,466.4,486600.0,484.65,BANKNIFTY23MAR2339600PE,09:35:00,214450
517.3,2023-03-17,527.5,505.0,486600.0,511.25,BANKNIFTY23MAR2339600PE,09:36:00,202450
521.1,2023-03-17,523.4,500.0,486600.0,518.0,BANKNIFTY23MAR2339600PE,09:37:00,108975
494.0,2023-03-17,524.9,477.0,513450.0,524.9,BANKNIFTY23MAR2339600PE,09:38:00,115375
513.85,2023-03-17,516.75,494.2,513450.0,494.2,BANKNIFTY23MAR2339600PE,09:39:00,70050
511.0,2023-03-17,516.6,499.7,513450.0,512.0,BANKNIFTY23MAR2339600PE,09:40:00,63375
475.2,2023-03-17,515.05,475.2,516725.0,512.95,BANKNIFTY23MAR2339600PE,09:41:00,66375
505.0,2023-03-17,510.8,475.15,516725.0,475.25,BANKNIFTY23MAR2339600PE,09:42:00,76750
490.0,2023-03-17,509.4,476.6,516725.0,509.4,BANKNIFTY23MAR2339600PE,09:43:00,50175
525.15,2023-03-17,530.0,490.5,511825.0,490.5,BANKNIFTY23MAR2339600PE,09:44:00,103450
534.65,2023-03-17,544.85,520.55,511825.0,522.9,BANKNIFTY23MAR2339600PE,09:45:00,143650
520.35,2023-03-17,538.95,515.35,511825.0,535.35,BANKNIFTY23MAR2339600PE,09:46:00,71050
524.2,2023-03-17,531.25,493.95,505050.0,516.55,BANKNIFTY23MAR2339600PE,09:47:00,98175
519.4,2023-03-17,525.15,503.1,505050.0,525.15,BANKNIFTY23MAR2339600PE,09:48:00,54925
512.0,2023-03-17,529.0,510.2,505050.0,516.15,BANKNIFTY23MAR2339600PE,09:49:00,37900
508.7,2023-03-17,516.5,497.85,506600.0,515.25,BANKNIFTY23MAR2339600PE,09:50:00,38675
474.8,2023-03-17,508.7,474.8,506600.0,508.0,BANKNIFTY23MAR2339600PE,09:51:00,73275
492.75,2023-03-17,499.95,468.0,506600.0,468.0,BANKNIFTY23MAR2339600PE,09:52:00,73800
468.45,2023-03-17,492.5,465.95,492525.0,489.2,BANKNIFTY23MAR2339600PE,09:53:00,44675
453.1,2023-03-17,467.7,448.8,492525.0,467.7,BANKNIFTY23MAR2339600PE,09:54:00,99900
485.8,2023-03-17,487.7,450.7,492525.0,451.35,BANKNIFTY23MAR2339600PE,09:55:00,69225
496.15,2023-03-17,496.15,471.4,489275.0,488.0,BANKNIFTY23MAR2339600PE,09:56:00,61425
509.65,2023-03-17,516.0,490.25,489275.0,497.35,BANKNIFTY23MAR2339600PE,09:57:00,99950
528.3,2023-03-17,530.3,507.45,489275.0,513.2,BANKNIFTY23MAR2339600PE,09:58:00,77650
551.75,2023-03-17,556.75,526.7,486900.0,529.0,BANKNIFTY23MAR2339600PE,09:59:00,117450
540.0,2023-03-17,560.0,530.35,486900.0,560.0,BANKNIFTY23MAR2339600PE,10:00:00,87925
537.9,2023-03-17,549.0,535.2,486900.0,536.4,BANKNIFTY23MAR2339600PE,10:01:00,49125
557.5,2023-03-17,568.0,537.65,479575.0,538.0,BANKNIFTY23MAR2339600PE,10:02:00,69875
540.75,2023-03-17,578.0,540.75,479575.0,557.3,BANKNIFTY23MAR2339600PE,10:03:00,70925
531.2,2023-03-17,549.95,529.8,479575.0,538.2,BANKNIFTY23MAR2339600PE,10:04:00,50525
536.95,2023-03-17,539.0,515.0,463275.0,530.25,BANKNIFTY23MAR2339600PE,10:05:00,61050
574.2,2023-03-17,574.2,532.5,463275.0,535.45,BANKNIFTY23MAR2339600PE,10:06:00,66075
550.25,2023-03-17,574.0,527.0,463275.0,571.8,BANKNIFTY23MAR2339600PE,10:07:00,57550
546.1,2023-03-17,557.2,535.0,458250.0,551.3,BANKNIFTY23MAR2339600PE,10:08:00,29900
544.4,2023-03-17,550.6,538.0,458250.0,547.6,BANKNIFTY23MAR2339600PE,10:09:00,27425
543.35,2023-03-17,552.2,541.4,458250.0,548.0,BANKNIFTY23MAR2339600PE,10:10:00,25400
529.8,2023-03-17,539.2,519.0,459950.0,539.0,BANKNIFTY23MAR2339600PE,10:11:00,47150
548.6,2023-03-17,549.25,528.6,459950.0,530.6,BANKNIFTY23MAR2339600PE,10:12:00,39300
557.0,2023-03-17,559.4,540.0,459950.0,548.05,BANKNIFTY23MAR2339600PE,10:13:00,29200
546.4,2023-03-17,567.0,541.5,436600.0,558.35,BANKNIFTY23MAR2339600PE,10:14:00,34925
516.0,2023-03-17,549.0,501.25,436600.0,548.95,BANKNIFTY23MAR2339600PE,10:15:00,76275
510.15,2023-03-17,515.45,498.9,436600.0,515.45,BANKNIFTY23MAR2339600PE,10:16:00,53525
517.35,2023-03-17,517.35,492.1,442900.0,506.3,BANKNIFTY23MAR2339600PE,10:17:00,44025
534.75,2023-03-17,534.75,503.25,442900.0,514.8,BANKNIFTY23MAR2339600PE,10:18:00,45100
562.7,2023-03-17,567.75,524.4,442900.0,531.0,BANKNIFTY23MAR2339600PE,10:19:00,133675
542.85,2023-03-17,565.5,539.7,459400.0,565.3,BANKNIFTY23MAR2339600PE,10:20:00,58350
535.2,2023-03-17,550.7,531.7,459400.0,542.0,BANKNIFTY23MAR2339600PE,10:21:00,25375
544.6,2023-03-17,554.5,534.25,459400.0,535.0,BANKNIFTY23MAR2339600PE,10:22:00,17500
555.0,2023-03-17,561.05,544.9,463400.0,544.9,BANKNIFTY23MAR2339600PE,10:23:00,31200
582.45,2023-03-17,599.0,552.6,463400.0,552.6,BANKNIFTY23MAR2339600PE,10:24:00,100750
607.0,2023-03-17,607.0,580.65,463400.0,588.85,BANKNIFTY23MAR2339600PE,10:25:00,64175
563.4,2023-03-17,604.2,556.35,438150.0,602.85,BANKNIFTY23MAR2339600PE,10:26:00,45775
568.55,2023-03-17,575.5,563.65,438150.0,569.7,BANKNIFTY23MAR2339600PE,10:27:00,17025
571.75,2023-03-17,574.4,552.8,438150.0,569.6,BANKNIFTY23MAR2339600PE,10:28:00,22475
584.25,2023-03-17,590.65,574.15,440875.0,575.0,BANKNIFTY23MAR2339600PE,10:29:00,29550
574.75,2023-03-17,586.4,561.55,440875.0,582.9,BANKNIFTY23MAR2339600PE,10:30:00,23950
580.15,2023-03-17,581.6,566.1,440875.0,575.85,BANKNIFTY23MAR2339600PE,10:31:00,12450
533.0,2023-03-17,577.45,533.0,448825.0,577.45,BANKNIFTY23MAR2339600PE,10:32:00,56625
566.0,2023-03-17,570.35,534.4,448825.0,534.4,BANKNIFTY23MAR2339600PE,10:33:00,79875
561.8,2023-03-17,564.75,547.05,448825.0,560.0,BANKNIFTY23MAR2339600PE,10:34:00,22200
561.05,2023-03-17,564.6,545.0,454350.0,564.0,BANKNIFTY23MAR2339600PE,10:35:00,40725
563.7,2023-03-17,566.8,555.5,454350.0,565.2,BANKNIFTY23MAR2339600PE,10:36:00,19675
565.35,2023-03-17,571.35,560.0,454350.0,560.0,BANKNIFTY23MAR2339600PE,10:37:00,12300
560.05,2023-03-17,570.6,552.45,451125.0,565.15,BANKNIFTY23MAR2339600PE,10:38:00,15125
567.9,2023-03-17,574.15,558.6,451125.0,559.1,BANKNIFTY23MAR2339600PE,10:39:00,13150
558.15,2023-03-17,571.4,552.1,451125.0,570.5,BANKNIFTY23MAR2339600PE,10:40:00,17650
557.0,2023-03-17,558.25,542.0,449175.0,555.8,BANKNIFTY23MAR2339600PE,10:41:00,12975
557.2,2023-03-17,562.3,553.15,449175.0,556.2,BANKNIFTY23MAR2339600PE,10:42:00,10525
530.25,2023-03-17,561.6,523.0,449175.0,557.3,BANKNIFTY23MAR2339600PE,10:43:00,39325
552.95,2023-03-17,552.95,527.8,453275.0,535.95,BANKNIFTY23MAR2339600PE,10:44:00,17750
547.5,2023-03-17,555.65,545.9,453275.0,551.15,BANKNIFTY23MAR2339600PE,10:45:00,24975
540.15,2023-03-17,545.05,528.35,453275.0,542.75,BANKNIFTY23MAR2339600PE,10:46:00,15650
558.6,2023-03-17,561.1,541.95,446750.0,542.4,BANKNIFTY23MAR2339600PE,10:47:00,18800
570.25,2023-03-17,571.95,553.7,446750.0,558.95,BANKNIFTY23MAR2339600PE,10:48:00,23250
577.4,2023-03-17,585.7,562.25,446750.0,570.7,BANKNIFTY23MAR2339600PE,10:49:00,60775
593.45,2023-03-17,597.9,568.25,454100.0,578.95,BANKNIFTY23MAR2339600PE,10:50:00,29300
593.05,2023-03-17,614.2,589.6,454100.0,590.2,BANKNIFTY23MAR2339600PE,10:51:00,50275
593.25,2023-03-17,605.5,593.25,454100.0,595.0,BANKNIFTY23MAR2339600PE,10:52:00,20200
591.85,2023-03-17,596.45,583.25,442200.0,593.6,BANKNIFTY23MAR2339600PE,10:53:00,16825
581.65,2023-03-17,596.5,579.6,442200.0,593.7,BANKNIFTY23MAR2339600PE,10:54:00,34300
587.9,2023-03-17,592.0,569.5,442200.0,582.05,BANKNIFTY23MAR2339600PE,10:55:00,34850
577.35,2023-03-17,591.8,577.35,441975.0,589.45,BANKNIFTY23MAR2339600PE,10:56:00,8725
561.4,2023-03-17,580.45,557.1,441975.0,575.0,BANKNIFTY23MAR2339600PE,10:57:00,24075
568.65,2023-03-17,579.0,561.6,441975.0,561.6,BANKNIFTY23MAR2339600PE,10:58:00,11600
588.0,2023-03-17,588.0,568.85,445475.0,571.95,BANKNIFTY23MAR2339600PE,10:59:00,13575
587.8,2023-03-17,592.45,570.45,445475.0,587.6,BANKNIFTY23MAR2339600PE,11:00:00,15950
572.7,2023-03-17,589.0,571.35,445475.0,585.95,BANKNIFTY23MAR2339600PE,11:01:00,11425
