close,date,high,low,oi,open,symbol,time,volume
850.05,2022-06-23,880.85,778.1,38250.0,806.25,BANKNIFTY23JUN2233700PE,09:15:00,2377
856.85,2022-06-23,873.45,840.95,38250.0,869.7,BANKNIFTY23JUN2233700PE,09:16:00,4175
853.9,2022-06-23,870.65,844.2,38225.0,856.5,BANKNIFTY23JUN2233700PE,09:17:00,950
853.8,2022-06-23,862.15,841.65,38225.0,862.15,BANKNIFTY23JUN2233700PE,09:18:00,750
781.2,2022-06-23,843.65,781.2,38225.0,843.65,BANKNIFTY23JUN2233700PE,09:19:00,2000
731.9,2022-06-23,804.15,725.0,38925.0,787.75,BANKNIFTY23JUN2233700PE,09:20:00,2025
709.0,2022-06-23,741.2,689.25,38925.0,739.15,BANKNIFTY23JUN2233700PE,09:21:00,1475
702.75,2022-06-23,725.0,700.0,38925.0,704.75,BANKNIFTY23JUN2233700PE,09:22:00,2575
703.2,2022-06-23,714.3,700.9,40300.0,703.45,BANKNIFTY23JUN2233700PE,09:23:00,1875
668.2,2022-06-23,716.2,664.6,40300.0,712.05,BANKNIFTY23JUN2233700PE,09:24:00,3775
620.3,2022-06-23,653.85,619.0,40300.0,653.85,BANKNIFTY23JUN2233700PE,09:25:00,9375
624.0,2022-06-23,624.4,580.8,45325.0,610.95,BANKNIFTY23JUN2233700PE,09:26:00,8600
628.9,2022-06-23,643.05,615.75,45325.0,620.75,BANKNIFTY23JUN2233700PE,09:27:00,2175
633.5,2022-06-23,645.65,625.7,45325.0,628.8,BANKNIFTY23JUN2233700PE,09:28:00,1625
632.4,2022-06-23,637.65,619.0,46425.0,626.6,BANKNIFTY23JUN2233700PE,09:29:00,5300
591.65,2022-06-23,626.4,584.45,46425.0,626.4,BANKNIFTY23JUN2233700PE,09:30:00,5900
590.15,2022-06-23,596.5,578.25,46425.0,593.95,BANKNIFTY23JUN2233700PE,09:31:00,3900
612.0,2022-06-23,612.0,588.9,48975.0,588.9,BANKNIFTY23JUN2233700PE,09:32:00,1375
565.4,2022-06-23,613.2,565.4,48975.0,613.2,BANKNIFTY23JUN2233700PE,09:33:00,7275
559.0,2022-06-23,568.1,546.65,48975.0,562.8,BANKNIFTY23JUN2233700PE,09:34:00,8200
566.15,2022-06-23,580.5,555.0,52750.0,555.0,BANKNIFTY23JUN2233700PE,09:35:00,7900
575.0,2022-06-23,577.25,561.75,52750.0,562.55,BANKNIFTY23JUN2233700PE,09:36:00,4325
549.8,2022-06-23,570.55,542.0,52750.0,570.55,BANKNIFTY23JUN2233700PE,09:37:00,5300
