close,date,high,low,oi,open,symbol,time,volume
512.2,2020-05-18,518.15,375.9,1860.0,375.9,BANKNIFTY21MAY2018400CE,09:15:00,380
466.25,2020-05-18,512.2,453.95,1860.0,512.2,BANKNIFTY21MAY2018400CE,09:16:00,1280
475.35,2020-05-18,475.35,460.0,2880.0,466.25,BANKNIFTY21MAY2018400CE,09:17:00,2720
485.6,2020-05-18,487.0,465.55,2880.0,475.0,BANKNIFTY21MAY2018400CE,09:18:00,3580
487.95,2020-05-18,492.65,479.4,2880.0,482.0,BANKNIFTY21MAY2018400CE,09:19:00,2820
475.1,2020-05-18,487.1,467.95,9220.0,487.1,BANKNIFTY21MAY2018400CE,09:20:00,3600
444.85,2020-05-18,475.1,444.0,9220.0,475.1,BANKNIFTY21MAY2018400CE,09:21:00,6420
440.0,2020-05-18,450.0,430.0,9220.0,450.0,BANKNIFTY21MAY2018400CE,09:22:00,4960
441.05,2020-05-18,445.0,428.8,13320.0,435.85,BANKNIFTY21MAY2018400CE,09:23:00,7580
439.05,2020-05-18,444.95,434.1,13320.0,441.05,BANKNIFTY21MAY2018400CE,09:24:00,4540
426.75,2020-05-18,440.75,417.8,13320.0,440.25,BANKNIFTY21MAY2018400CE,09:25:00,7640
423.95,2020-05-18,434.3,420.5,22380.0,426.15,BANKNIFTY21MAY2018400CE,09:26:00,6540
415.2,2020-05-18,425.9,410.65,22380.0,423.7,BANKNIFTY21MAY2018400CE,09:27:00,4920
427.65,2020-05-18,427.65,410.25,22380.0,415.2,BANKNIFTY21MAY2018400CE,09:28:00,4720
418.95,2020-05-18,430.2,415.0,27640.0,427.1,BANKNIFTY21MAY2018400CE,09:29:00,7680
402.5,2020-05-18,420.5,400.0,27640.0,418.95,BANKNIFTY21MAY2018400CE,09:30:00,12140
404.05,2020-05-18,405.5,396.0,27640.0,404.35,BANKNIFTY21MAY2018400CE,09:31:00,5120
405.15,2020-05-18,406.0,396.0,38780.0,402.95,BANKNIFTY21MAY2018400CE,09:32:00,6500
382.1,2020-05-18,404.85,382.1,38780.0,403.95,BANKNIFTY21MAY2018400CE,09:33:00,9620
385.35,2020-05-18,388.55,381.0,38780.0,382.3,BANKNIFTY21MAY2018400CE,09:34:00,6880
372.15,2020-05-18,386.2,370.6,44440.0,386.05,BANKNIFTY21MAY2018400CE,09:35:00,10720
345.15,2020-05-18,372.75,340.2,44440.0,372.75,BANKNIFTY21MAY2018400CE,09:36:00,27500
358.0,2020-05-18,363.7,337.4,44440.0,349.2,BANKNIFTY21MAY2018400CE,09:37:00,12820
363.35,2020-05-18,372.65,355.05,46980.0,358.0,BANKNIFTY21MAY2018400CE,09:38:00,9560
344.45,2020-05-18,369.15,344.45,46980.0,363.35,BANKNIFTY21MAY2018400CE,09:39:00,8400
351.0,2020-05-18,355.15,340.0,46980.0,340.0,BANKNIFTY21MAY2018400CE,09:40:00,7200
341.0,2020-05-18,358.4,334.05,46220.0,352.25,BANKNIFTY21MAY2018400CE,09:41:00,8700
315.25,2020-05-18,343.0,315.25,46220.0,343.0,BANKNIFTY21MAY2018400CE,09:42:00,11260
320.8,2020-05-18,322.0,302.6,46220.0,320.0,BANKNIFTY21MAY2018400CE,09:43:00,12640
302.7,2020-05-18,321.65,298.4,50740.0,319.7,BANKNIFTY21MAY2018400CE,09:44:00,14340
270.15,2020-05-18,298.5,251.35,50740.0,298.5,BANKNIFTY21MAY2018400CE,09:45:00,28820
275.4,2020-05-18,286.65,270.9,50740.0,270.9,BANKNIFTY21MAY2018400CE,09:46:00,11800
278.0,2020-05-18,281.7,266.25,51840.0,275.4,BANKNIFTY21MAY2018400CE,09:47:00,6920
283.05,2020-05-18,284.45,275.0,51840.0,278.95,BANKNIFTY21MAY2018400CE,09:48:00,4500
293.45,2020-05-18,298.1,280.05,51840.0,283.05,BANKNIFTY21MAY2018400CE,09:49:00,6620
292.9,2020-05-18,298.85,289.35,53280.0,293.8,BANKNIFTY21MAY2018400CE,09:50:00,8980
272.65,2020-05-18,295.2,264.7,53280.0,292.9,BANKNIFTY21MAY2018400CE,09:51:00,9180
275.55,2020-05-18,277.25,267.7,53280.0,271.35,BANKNIFTY21MAY2018400CE,09:52:00,5340
271.6,2020-05-18,280.05,267.1,53360.0,277.3,BANKNIFTY21MAY2018400CE,09:53:00,4900
270.35,2020-05-18,274.8,264.0,53360.0,271.6,BANKNIFTY21MAY2018400CE,09:54:00,6380
266.75,2020-05-18,272.25,266.0,53360.0,270.0,BANKNIFTY21MAY2018400CE,09:55:00,3200
279.1,2020-05-18,280.3,266.5,54700.0,267.8,BANKNIFTY21MAY2018400CE,09:56:00,4500
277.9,2020-05-18,280.5,271.45,54700.0,275.1,BANKNIFTY21MAY2018400CE,09:57:00,3220
286.95,2020-05-18,290.2,275.1,54700.0,277.9,BANKNIFTY21MAY2018400CE,09:58:00,4180
276.8,2020-05-18,291.0,274.75,54540.0,288.0,BANKNIFTY21MAY2018400CE,09:59:00,4840
273.15,2020-05-18,277.4,268.2,54540.0,276.6,BANKNIFTY21MAY2018400CE,10:00:00,4680
286.8,2020-05-18,289.25,268.95,54540.0,273.15,BANKNIFTY21MAY2018400CE,10:01:00,4280
290.0,2020-05-18,295.6,285.35,55220.0,286.05,BANKNIFTY21MAY2018400CE,10:02:00,7480
292.1,2020-05-18,295.0,282.8,55220.0,287.8,BANKNIFTY21MAY2018400CE,10:03:00,6920
288.65,2020-05-18,293.45,277.0,55220.0,293.45,BANKNIFTY21MAY2018400CE,10:04:00,2920
287.95,2020-05-18,294.9,284.35,55240.0,288.65,BANKNIFTY21MAY2018400CE,10:05:00,2700
277.3,2020-05-18,286.2,271.9,55240.0,286.2,BANKNIFTY21MAY2018400CE,10:06:00,5320
286.25,2020-05-18,290.6,275.9,55240.0,276.75,BANKNIFTY21MAY2018400CE,10:07:00,2900
286.0,2020-05-18,293.95,282.6,56080.0,286.1,BANKNIFTY21MAY2018400CE,10:08:00,5020
292.25,2020-05-18,295.5,280.6,56080.0,286.0,BANKNIFTY21MAY2018400CE,10:09:00,3420
285.9,2020-05-18,291.0,282.45,56080.0,290.0,BANKNIFTY21MAY2018400CE,10:10:00,2560
285.0,2020-05-18,288.3,276.95,55580.0,285.9,BANKNIFTY21MAY2018400CE,10:11:00,1900
286.55,2020-05-18,292.5,283.5,55580.0,285.35,BANKNIFTY21MAY2018400CE,10:12:00,2160
287.25,2020-05-18,294.85,283.95,55580.0,287.6,BANKNIFTY21MAY2018400CE,10:13:00,1660
275.1,2020-05-18,289.15,274.95,55600.0,288.6,BANKNIFTY21MAY2018400CE,10:14:00,2500
273.1,2020-05-18,280.55,267.1,55600.0,275.1,BANKNIFTY21MAY2018400CE,10:15:00,5840
269.6,2020-05-18,278.0,267.65,55600.0,272.7,BANKNIFTY21MAY2018400CE,10:16:00,4360
267.85,2020-05-18,274.75,266.95,57280.0,269.1,BANKNIFTY21MAY2018400CE,10:17:00,2860
260.6,2020-05-18,269.95,258.4,57280.0,268.0,BANKNIFTY21MAY2018400CE,10:18:00,9360
267.5,2020-05-18,267.5,259.85,57280.0,259.85,BANKNIFTY21MAY2018400CE,10:19:00,6220
268.0,2020-05-18,274.25,265.0,60440.0,267.5,BANKNIFTY21MAY2018400CE,10:20:00,2940
271.4,2020-05-18,272.85,262.1,60440.0,267.0,BANKNIFTY21MAY2018400CE,10:21:00,1420
269.45,2020-05-18,272.5,268.75,60440.0,271.4,BANKNIFTY21MAY2018400CE,10:22:00,1060
275.4,2020-05-18,275.8,268.5,60100.0,269.45,BANKNIFTY21MAY2018400CE,10:23:00,1380
272.15,2020-05-18,275.4,271.05,60100.0,275.4,BANKNIFTY21MAY2018400CE,10:24:00,460
272.65,2020-05-18,279.6,271.6,60100.0,272.15,BANKNIFTY21MAY2018400CE,10:25:00,2000
270.25,2020-05-18,277.0,270.0,60140.0,272.65,BANKNIFTY21MAY2018400CE,10:26:00,2600
267.1,2020-05-18,274.1,267.1,60140.0,270.0,BANKNIFTY21MAY2018400CE,10:27:00,2200
267.85,2020-05-18,271.35,264.7,60140.0,264.85,BANKNIFTY21MAY2018400CE,10:28:00,3440
261.75,2020-05-18,269.15,260.0,62960.0,267.85,BANKNIFTY21MAY2018400CE,10:29:00,6400
250.7,2020-05-18,260.4,247.0,62960.0,259.0,BANKNIFTY21MAY2018400CE,10:30:00,8580
250.55,2020-05-18,254.05,248.5,62960.0,250.7,BANKNIFTY21MAY2018400CE,10:31:00,3020
259.75,2020-05-18,261.2,251.05,61440.0,251.5,BANKNIFTY21MAY2018400CE,10:32:00,3900
257.45,2020-05-18,259.75,254.1,61440.0,259.4,BANKNIFTY21MAY2018400CE,10:33:00,4280
257.4,2020-05-18,263.65,251.9,61440.0,257.75,BANKNIFTY21MAY2018400CE,10:34:00,3120
257.75,2020-05-18,263.35,256.0,62220.0,258.15,BANKNIFTY21MAY2018400CE,10:35:00,2920
257.15,2020-05-18,257.25,253.9,62220.0,254.35,BANKNIFTY21MAY2018400CE,10:36:00,3220
261.25,2020-05-18,261.25,249.05,62220.0,257.15,BANKNIFTY21MAY2018400CE,10:37:00,5180
264.35,2020-05-18,268.45,260.6,62880.0,260.6,BANKNIFTY21MAY2018400CE,10:38:00,5360
265.9,2020-05-18,268.2,263.0,62880.0,264.0,BANKNIFTY21MAY2018400CE,10:39:00,2460
264.1,2020-05-18,268.75,263.55,62880.0,264.3,BANKNIFTY21MAY2018400CE,10:40:00,1680
259.45,2020-05-18,265.5,256.7,65380.0,264.1,BANKNIFTY21MAY2018400CE,10:41:00,4140
262.0,2020-05-18,262.0,257.1,65380.0,260.05,BANKNIFTY21MAY2018400CE,10:42:00,1620
254.95,2020-05-18,262.15,253.8,65380.0,259.95,BANKNIFTY21MAY2018400CE,10:43:00,2640
254.6,2020-05-18,261.85,253.75,66540.0,255.8,BANKNIFTY21MAY2018400CE,10:44:00,2260
235.85,2020-05-18,253.55,224.7,66540.0,253.55,BANKNIFTY21MAY2018400CE,10:45:00,28340
220.7,2020-05-18,234.5,216.45,66540.0,234.5,BANKNIFTY21MAY2018400CE,10:46:00,25860
227.1,2020-05-18,231.1,215.15,68720.0,217.45,BANKNIFTY21MAY2018400CE,10:47:00,10560
233.55,2020-05-18,234.55,227.9,68720.0,228.2,BANKNIFTY21MAY2018400CE,10:48:00,9280
224.4,2020-05-18,234.05,222.35,68720.0,234.0,BANKNIFTY21MAY2018400CE,10:49:00,10040
229.3,2020-05-18,234.35,224.7,70900.0,225.15,BANKNIFTY21MAY2018400CE,10:50:00,6240
236.65,2020-05-18,239.0,228.6,70900.0,228.6,BANKNIFTY21MAY2018400CE,10:51:00,4380
230.7,2020-05-18,237.5,227.95,70900.0,236.2,BANKNIFTY21MAY2018400CE,10:52:00,3140
229.75,2020-05-18,236.1,228.0,71680.0,232.5,BANKNIFTY21MAY2018400CE,10:53:00,3480
224.5,2020-05-18,231.65,224.5,71680.0,229.75,BANKNIFTY21MAY2018400CE,10:54:00,2240
213.5,2020-05-18,228.5,212.85,71680.0,225.25,BANKNIFTY21MAY2018400CE,10:55:00,7580
218.0,2020-05-18,218.05,206.2,72920.0,212.3,BANKNIFTY21MAY2018400CE,10:56:00,8060
213.55,2020-05-18,218.85,204.2,72920.0,218.0,BANKNIFTY21MAY2018400CE,10:57:00,12980
221.2,2020-05-18,221.2,211.95,72920.0,213.65,BANKNIFTY21MAY2018400CE,10:58:00,3040
218.9,2020-05-18,221.8,214.7,79500.0,221.8,BANKNIFTY21MAY2018400CE,10:59:00,2400
221.2,2020-05-18,222.9,217.0,79500.0,218.9,BANKNIFTY21MAY2018400CE,11:00:00,1960
220.75,2020-05-18,225.15,218.2,79500.0,221.2,BANKNIFTY21MAY2018400CE,11:01:00,7300
221.75,2020-05-18,222.2,218.05,79220.0,220.9,BANKNIFTY21MAY2018400CE,11:02:00,3900
220.65,2020-05-18,226.5,219.2,79220.0,222.75,BANKNIFTY21MAY2018400CE,11:03:00,3820
221.4,2020-05-18,225.15,219.55,79220.0,220.65,BANKNIFTY21MAY2018400CE,11:04:00,2220
221.6,2020-05-18,221.7,217.2,79760.0,221.7,BANKNIFTY21MAY2018400CE,11:05:00,1920
225.85,2020-05-18,228.0,221.2,79760.0,223.25,BANKNIFTY21MAY2018400CE,11:06:00,1260
221.1,2020-05-18,228.4,220.55,79760.0,226.0,BANKNIFTY21MAY2018400CE,11:07:00,2060
222.5,2020-05-18,224.25,219.35,79800.0,221.55,BANKNIFTY21MAY2018400CE,11:08:00,2120
216.45,2020-05-18,225.2,215.0,79800.0,225.0,BANKNIFTY21MAY2018400CE,11:09:00,2740
209.7,2020-05-18,218.1,208.25,79800.0,216.9,BANKNIFTY21MAY2018400CE,11:10:00,3700
214.5,2020-05-18,215.65,208.0,80660.0,208.95,BANKNIFTY21MAY2018400CE,11:11:00,3480
215.7,2020-05-18,217.7,214.3,80660.0,214.95,BANKNIFTY21MAY2018400CE,11:12:00,2120
220.4,2020-05-18,221.5,215.7,80660.0,215.7,BANKNIFTY21MAY2018400CE,11:13:00,2060
219.3,2020-05-18,224.8,218.45,80420.0,220.4,BANKNIFTY21MAY2018400CE,11:14:00,4680
218.85,2020-05-18,219.35,215.0,80420.0,219.3,BANKNIFTY21MAY2018400CE,11:15:00,1740
220.1,2020-05-18,221.7,218.0,80420.0,218.85,BANKNIFTY21MAY2018400CE,11:16:00,780
220.1,2020-05-18,222.0,217.85,80160.0,220.1,BANKNIFTY21MAY2018400CE,11:17:00,1020
218.8,2020-05-18,221.45,215.55,80160.0,220.1,BANKNIFTY21MAY2018400CE,11:18:00,2040
