close,date,high,low,oi,open,symbol,time,volume
60.25,2022-08-23,71.0,50.7,302550.0,50.7,BANKNIFTY25AUG2237300PE,09:15:00,221603
60.65,2022-08-23,64.0,59.4,302550.0,61.4,BANKNIFTY25AUG2237300PE,09:16:00,121325
58.8,2022-08-23,60.4,56.3,413125.0,60.4,BANKNIFTY25AUG2237300PE,09:17:00,107425
57.7,2022-08-23,62.55,57.65,413125.0,59.95,BANKNIFTY25AUG2237300PE,09:18:00,85350
51.65,2022-08-23,58.8,50.4,413125.0,58.1,BANKNIFTY25AUG2237300PE,09:19:00,84250
53.7,2022-08-23,57.35,49.65,416000.0,51.9,BANKNIFTY25AUG2237300PE,09:20:00,93550
52.2,2022-08-23,56.4,51.05,416000.0,54.8,BANKNIFTY25AUG2237300PE,09:21:00,48850
50.65,2022-08-23,54.0,50.15,416000.0,52.4,BANKNIFTY25AUG2237300PE,09:22:00,58000
45.55,2022-08-23,50.3,44.25,433000.0,50.3,BANKNIFTY25AUG2237300PE,09:23:00,126700
43.25,2022-08-23,46.85,43.25,433000.0,44.95,BANKNIFTY25AUG2237300PE,09:24:00,81950
46.1,2022-08-23,46.5,40.45,433000.0,42.8,BANKNIFTY25AUG2237300PE,09:25:00,112600
46.6,2022-08-23,46.75,42.35,433075.0,45.45,BANKNIFTY25AUG2237300PE,09:26:00,76200
42.4,2022-08-23,47.7,42.05,433075.0,46.65,BANKNIFTY25AUG2237300PE,09:27:00,78575
44.1,2022-08-23,44.3,38.6,433075.0,41.95,BANKNIFTY25AUG2237300PE,09:28:00,90000
42.0,2022-08-23,46.0,41.4,439800.0,43.95,BANKNIFTY25AUG2237300PE,09:29:00,63000
39.1,2022-08-23,42.7,38.95,439800.0,41.65,BANKNIFTY25AUG2237300PE,09:30:00,53325
38.05,2022-08-23,39.35,36.45,439800.0,39.35,BANKNIFTY25AUG2237300PE,09:31:00,88975
39.05,2022-08-23,39.9,37.05,438100.0,38.05,BANKNIFTY25AUG2237300PE,09:32:00,59100
38.15,2022-08-23,39.25,37.75,438100.0,39.25,BANKNIFTY25AUG2237300PE,09:33:00,79675
39.0,2022-08-23,39.75,37.9,438100.0,38.05,BANKNIFTY25AUG2237300PE,09:34:00,82075
39.85,2022-08-23,42.05,38.05,447350.0,38.3,BANKNIFTY25AUG2237300PE,09:35:00,78375
37.6,2022-08-23,41.15,37.6,447350.0,39.75,BANKNIFTY25AUG2237300PE,09:36:00,43000
30.75,2022-08-23,38.0,30.45,447350.0,38.0,BANKNIFTY25AUG2237300PE,09:37:00,139825
27.9,2022-08-23,30.4,26.9,453700.0,30.4,BANKNIFTY25AUG2237300PE,09:38:00,134000
29.05,2022-08-23,29.65,27.5,453700.0,27.9,BANKNIFTY25AUG2237300PE,09:39:00,171025
28.55,2022-08-23,29.65,27.6,453700.0,28.9,BANKNIFTY25AUG2237300PE,09:40:00,126675
27.0,2022-08-23,28.1,25.95,505425.0,27.75,BANKNIFTY25AUG2237300PE,09:41:00,92200
26.05,2022-08-23,27.35,25.5,505425.0,27.0,BANKNIFTY25AUG2237300PE,09:42:00,52300
27.55,2022-08-23,27.9,25.35,505425.0,25.9,BANKNIFTY25AUG2237300PE,09:43:00,57325
28.0,2022-08-23,28.45,27.65,508775.0,27.85,BANKNIFTY25AUG2237300PE,09:44:00,51525
28.3,2022-08-23,28.4,27.0,508775.0,28.0,BANKNIFTY25AUG2237300PE,09:45:00,29775
25.6,2022-08-23,28.25,25.6,508775.0,28.25,BANKNIFTY25AUG2237300PE,09:46:00,53125
27.65,2022-08-23,27.95,25.35,529600.0,25.5,BANKNIFTY25AUG2237300PE,09:47:00,119975
27.15,2022-08-23,28.4,26.95,529600.0,27.65,BANKNIFTY25AUG2237300PE,09:48:00,65550
24.55,2022-08-23,27.45,24.05,529600.0,27.05,BANKNIFTY25AUG2237300PE,09:49:00,76250
25.55,2022-08-23,26.15,23.95,514525.0,24.15,BANKNIFTY25AUG2237300PE,09:50:00,85675
24.8,2022-08-23,25.85,24.45,514525.0,25.5,BANKNIFTY25AUG2237300PE,09:51:00,51450
24.0,2022-08-23,24.7,23.3,514525.0,24.7,BANKNIFTY25AUG2237300PE,09:52:00,88375
