close,date,high,low,oi,open,symbol,time,volume
130.4,2018-07-23,136.45,79.9,937960.0,97.95,BANKNIFTY26JUL1827000CE,09:15:00,63480
141.9,2018-07-23,145.7,128.4,937960.0,137.45,BANKNIFTY26JUL1827000CE,09:16:00,129080
130.25,2018-07-23,142.1,128.95,937960.0,142.1,BANKNIFTY26JUL1827000CE,09:17:00,84320
138.0,2018-07-23,141.65,130.45,959400.0,130.45,BANKNIFTY26JUL1827000CE,09:18:00,54920
141.95,2018-07-23,147.0,136.3,959400.0,139.0,BANKNIFTY26JUL1827000CE,09:19:00,91880
144.55,2018-07-23,145.5,138.0,959400.0,142.15,BANKNIFTY26JUL1827000CE,09:20:00,65320
143.85,2018-07-23,149.0,141.55,968320.0,145.05,BANKNIFTY26JUL1827000CE,09:21:00,52400
143.75,2018-07-23,145.0,136.6,968320.0,144.55,BANKNIFTY26JUL1827000CE,09:22:00,59480
143.85,2018-07-23,147.45,141.95,968320.0,143.05,BANKNIFTY26JUL1827000CE,09:23:00,42840
145.7,2018-07-23,145.95,140.2,975480.0,143.9,BANKNIFTY26JUL1827000CE,09:24:00,44920
141.85,2018-07-23,145.25,140.3,975480.0,145.25,BANKNIFTY26JUL1827000CE,09:25:00,30960
140.95,2018-07-23,143.25,140.05,975480.0,143.0,BANKNIFTY26JUL1827000CE,09:26:00,23840
141.0,2018-07-23,143.6,138.2,990600.0,140.95,BANKNIFTY26JUL1827000CE,09:27:00,33400
139.5,2018-07-23,141.65,132.75,990600.0,140.35,BANKNIFTY26JUL1827000CE,09:28:00,39640
141.7,2018-07-23,142.75,136.7,990600.0,138.5,BANKNIFTY26JUL1827000CE,09:29:00,26200
137.15,2018-07-23,143.0,136.8,996800.0,141.7,BANKNIFTY26JUL1827000CE,09:30:00,18680
136.1,2018-07-23,137.05,132.6,996800.0,137.05,BANKNIFTY26JUL1827000CE,09:31:00,26760
133.85,2018-07-23,137.0,133.0,996800.0,136.1,BANKNIFTY26JUL1827000CE,09:32:00,24160
135.4,2018-07-23,140.5,132.45,1011360.0,133.8,BANKNIFTY26JUL1827000CE,09:33:00,33360
133.05,2018-07-23,138.25,133.05,1011360.0,136.05,BANKNIFTY26JUL1827000CE,09:34:00,28400
135.5,2018-07-23,137.0,131.65,1011360.0,133.5,BANKNIFTY26JUL1827000CE,09:35:00,18080
