close,date,high,low,oi,open,symbol,time,volume
220.0,2019-12-17,296.15,212.0,95800.0,296.1,BANKNIFTY19DEC1932100PE,09:16:00,13060
216.2,2019-12-17,226.55,216.2,99720.0,221.45,BANKNIFTY19DEC1932100PE,09:17:00,24340
222.95,2019-12-17,229.75,213.9,99720.0,215.5,BANKNIFTY19DEC1932100PE,09:18:00,25620
217.0,2019-12-17,223.4,216.1,99720.0,223.1,BANKNIFTY19DEC1932100PE,09:19:00,15980
216.8,2019-12-17,217.75,204.65,118940.0,216.95,BANKNIFTY19DEC1932100PE,09:20:00,17000
211.0,2019-12-17,217.55,205.05,118940.0,216.0,BANKNIFTY19DEC1932100PE,09:21:00,15200
209.0,2019-12-17,211.2,198.6,118940.0,211.0,BANKNIFTY19DEC1932100PE,09:22:00,22340
189.8,2019-12-17,209.15,187.3,127080.0,208.35,BANKNIFTY19DEC1932100PE,09:23:00,30200
192.0,2019-12-17,196.05,189.3,127080.0,190.8,BANKNIFTY19DEC1932100PE,09:24:00,20980
186.95,2019-12-17,192.55,183.5,127080.0,192.55,BANKNIFTY19DEC1932100PE,09:25:00,29300
194.75,2019-12-17,194.8,186.0,141740.0,188.0,BANKNIFTY19DEC1932100PE,09:26:00,17420
190.0,2019-12-17,195.1,189.0,141740.0,195.1,BANKNIFTY19DEC1932100PE,09:27:00,14580
188.2,2019-12-17,190.15,185.25,141740.0,190.0,BANKNIFTY19DEC1932100PE,09:28:00,16980
184.7,2019-12-17,189.0,180.0,147060.0,188.2,BANKNIFTY19DEC1932100PE,09:29:00,18520
177.45,2019-12-17,181.0,176.05,147060.0,179.95,BANKNIFTY19DEC1932100PE,09:30:00,31360
175.8,2019-12-17,179.2,173.5,147060.0,177.75,BANKNIFTY19DEC1932100PE,09:31:00,36960
172.15,2019-12-17,175.85,166.65,167680.0,174.6,BANKNIFTY19DEC1932100PE,09:32:00,34720
173.4,2019-12-17,174.7,172.05,167680.0,172.45,BANKNIFTY19DEC1932100PE,09:33:00,16280
175.7,2019-12-17,177.0,173.2,167680.0,173.95,BANKNIFTY19DEC1932100PE,09:34:00,14460
172.0,2019-12-17,176.55,171.5,180680.0,176.0,BANKNIFTY19DEC1932100PE,09:35:00,23360
170.8,2019-12-17,172.0,169.7,180680.0,171.65,BANKNIFTY19DEC1932100PE,09:36:00,20600
166.25,2019-12-17,171.45,166.0,180680.0,171.25,BANKNIFTY19DEC1932100PE,09:37:00,17600
168.75,2019-12-17,168.95,164.55,202760.0,165.75,BANKNIFTY19DEC1932100PE,09:38:00,15480
162.6,2019-12-17,169.05,162.0,202760.0,168.35,BANKNIFTY19DEC1932100PE,09:39:00,27540
167.5,2019-12-17,168.6,160.15,202760.0,164.05,BANKNIFTY19DEC1932100PE,09:40:00,21440
163.7,2019-12-17,168.35,163.35,217900.0,168.0,BANKNIFTY19DEC1932100PE,09:41:00,10260
164.0,2019-12-17,165.55,161.7,217900.0,163.0,BANKNIFTY19DEC1932100PE,09:42:00,15940
166.55,2019-12-17,168.0,162.4,217900.0,164.0,BANKNIFTY19DEC1932100PE,09:43:00,16760
168.2,2019-12-17,170.0,166.55,223820.0,166.55,BANKNIFTY19DEC1932100PE,09:44:00,19660
164.75,2019-12-17,169.25,163.0,223820.0,168.6,BANKNIFTY19DEC1932100PE,09:45:00,14560
157.55,2019-12-17,165.6,152.05,223820.0,164.85,BANKNIFTY19DEC1932100PE,09:46:00,47420
159.65,2019-12-17,159.65,157.35,230400.0,157.65,BANKNIFTY19DEC1932100PE,09:47:00,21620
156.9,2019-12-17,159.7,154.5,230400.0,159.7,BANKNIFTY19DEC1932100PE,09:48:00,23280
157.75,2019-12-17,159.2,156.2,230400.0,156.75,BANKNIFTY19DEC1932100PE,09:49:00,22500
151.8,2019-12-17,158.05,143.8,243920.0,157.55,BANKNIFTY19DEC1932100PE,09:50:00,68780
146.25,2019-12-17,151.05,145.6,243920.0,151.05,BANKNIFTY19DEC1932100PE,09:51:00,47560
148.45,2019-12-17,150.1,146.6,243920.0,146.95,BANKNIFTY19DEC1932100PE,09:52:00,24280
146.0,2019-12-17,149.55,145.0,264720.0,148.25,BANKNIFTY19DEC1932100PE,09:53:00,30580
143.95,2019-12-17,146.85,140.4,264720.0,146.05,BANKNIFTY19DEC1932100PE,09:54:00,40340
148.2,2019-12-17,148.8,144.0,264720.0,144.2,BANKNIFTY19DEC1932100PE,09:55:00,29560
150.2,2019-12-17,151.05,147.8,281940.0,148.0,BANKNIFTY19DEC1932100PE,09:56:00,27920
151.15,2019-12-17,153.85,150.1,281940.0,150.35,BANKNIFTY19DEC1932100PE,09:57:00,37800
144.5,2019-12-17,151.6,144.15,281940.0,151.15,BANKNIFTY19DEC1932100PE,09:58:00,23280
143.5,2019-12-17,144.95,141.75,285400.0,143.5,BANKNIFTY19DEC1932100PE,09:59:00,20600
147.35,2019-12-17,147.35,142.2,285400.0,143.65,BANKNIFTY19DEC1932100PE,10:00:00,22180
148.25,2019-12-17,148.7,145.6,285400.0,146.8,BANKNIFTY19DEC1932100PE,10:01:00,12340
148.0,2019-12-17,151.0,147.7,296380.0,148.95,BANKNIFTY19DEC1932100PE,10:02:00,17100
149.35,2019-12-17,150.05,147.0,296380.0,147.0,BANKNIFTY19DEC1932100PE,10:03:00,8880
143.3,2019-12-17,149.65,143.3,296380.0,149.35,BANKNIFTY19DEC1932100PE,10:04:00,11140
139.85,2019-12-17,144.0,136.2,301340.0,144.0,BANKNIFTY19DEC1932100PE,10:05:00,28500
144.85,2019-12-17,145.0,140.3,301340.0,140.3,BANKNIFTY19DEC1932100PE,10:06:00,11240
147.05,2019-12-17,148.0,144.8,301340.0,145.6,BANKNIFTY19DEC1932100PE,10:07:00,10200
147.0,2019-12-17,148.6,146.05,307740.0,146.9,BANKNIFTY19DEC1932100PE,10:08:00,9520
144.7,2019-12-17,147.35,143.0,307740.0,146.85,BANKNIFTY19DEC1932100PE,10:09:00,11120
142.35,2019-12-17,145.55,142.35,307740.0,144.7,BANKNIFTY19DEC1932100PE,10:10:00,9520
143.25,2019-12-17,143.4,139.55,312660.0,142.35,BANKNIFTY19DEC1932100PE,10:11:00,18400
144.9,2019-12-17,145.0,141.3,312660.0,143.3,BANKNIFTY19DEC1932100PE,10:12:00,8260
146.25,2019-12-17,147.15,144.05,312660.0,144.9,BANKNIFTY19DEC1932100PE,10:13:00,13080
