close,date,high,low,oi,open,symbol,time,volume
67.6,2020-01-20,107.05,64.15,249240.0,107.0,BANKNIFTY23JAN2032300CE,09:15:00,82980
60.65,2020-01-20,66.8,53.35,249240.0,66.5,BANKNIFTY23JAN2032300CE,09:16:00,59420
62.35,2020-01-20,62.8,58.0,268040.0,60.95,BANKNIFTY23JAN2032300CE,09:17:00,41820
62.95,2020-01-20,63.85,60.0,268040.0,62.2,BANKNIFTY23JAN2032300CE,09:18:00,45100
60.3,2020-01-20,63.25,57.05,268040.0,63.25,BANKNIFTY23JAN2032300CE,09:19:00,62560
55.55,2020-01-20,61.0,55.35,292700.0,58.8,BANKNIFTY23JAN2032300CE,09:20:00,61180
51.7,2020-01-20,56.75,49.05,292700.0,56.0,BANKNIFTY23JAN2032300CE,09:21:00,63460
51.75,2020-01-20,53.7,50.2,292700.0,51.85,BANKNIFTY23JAN2032300CE,09:22:00,40240
49.2,2020-01-20,52.05,47.6,307560.0,51.45,BANKNIFTY23JAN2032300CE,09:23:00,29720
44.7,2020-01-20,48.75,43.65,307560.0,48.2,BANKNIFTY23JAN2032300CE,09:24:00,52460
46.8,2020-01-20,47.5,43.0,307560.0,43.95,BANKNIFTY23JAN2032300CE,09:25:00,30340
45.7,2020-01-20,48.5,45.7,322380.0,46.55,BANKNIFTY23JAN2032300CE,09:26:00,25800
47.0,2020-01-20,48.35,45.0,322380.0,45.7,BANKNIFTY23JAN2032300CE,09:27:00,18960
46.8,2020-01-20,47.95,44.35,322380.0,46.4,BANKNIFTY23JAN2032300CE,09:28:00,23760
45.4,2020-01-20,46.65,43.85,333760.0,46.65,BANKNIFTY23JAN2032300CE,09:29:00,27280
45.1,2020-01-20,45.4,44.05,333760.0,45.15,BANKNIFTY23JAN2032300CE,09:30:00,20940
38.7,2020-01-20,45.1,38.45,333760.0,45.1,BANKNIFTY23JAN2032300CE,09:31:00,36960
38.65,2020-01-20,41.05,35.4,334020.0,38.75,BANKNIFTY23JAN2032300CE,09:32:00,58040
37.15,2020-01-20,39.95,36.75,334020.0,39.1,BANKNIFTY23JAN2032300CE,09:33:00,36600
35.9,2020-01-20,37.0,34.6,334020.0,37.0,BANKNIFTY23JAN2032300CE,09:34:00,28940
32.0,2020-01-20,36.05,31.05,332120.0,35.9,BANKNIFTY23JAN2032300CE,09:35:00,27380
33.75,2020-01-20,33.75,31.9,332120.0,32.15,BANKNIFTY23JAN2032300CE,09:36:00,18180
35.3,2020-01-20,36.0,33.45,332120.0,33.55,BANKNIFTY23JAN2032300CE,09:37:00,23920
38.4,2020-01-20,38.4,35.05,328240.0,35.45,BANKNIFTY23JAN2032300CE,09:38:00,16360
34.4,2020-01-20,38.35,34.25,328240.0,38.1,BANKNIFTY23JAN2032300CE,09:39:00,23680
37.0,2020-01-20,37.0,33.2,328240.0,34.0,BANKNIFTY23JAN2032300CE,09:40:00,21880
37.3,2020-01-20,37.8,36.05,337520.0,37.0,BANKNIFTY23JAN2032300CE,09:41:00,16260
37.4,2020-01-20,37.6,35.8,337520.0,37.6,BANKNIFTY23JAN2032300CE,09:42:00,15580
35.0,2020-01-20,37.65,34.7,337520.0,37.55,BANKNIFTY23JAN2032300CE,09:43:00,7180
34.65,2020-01-20,35.1,33.45,337020.0,34.8,BANKNIFTY23JAN2032300CE,09:44:00,11500
33.25,2020-01-20,34.05,31.95,337020.0,33.9,BANKNIFTY23JAN2032300CE,09:45:00,18120
33.7,2020-01-20,34.3,32.1,337020.0,33.25,BANKNIFTY23JAN2032300CE,09:46:00,8640
34.7,2020-01-20,35.3,33.1,339180.0,33.7,BANKNIFTY23JAN2032300CE,09:47:00,9360
30.85,2020-01-20,34.5,29.05,339180.0,34.15,BANKNIFTY23JAN2032300CE,09:48:00,34780
30.65,2020-01-20,31.85,30.3,339180.0,30.4,BANKNIFTY23JAN2032300CE,09:49:00,21840
31.05,2020-01-20,33.05,30.7,340920.0,30.7,BANKNIFTY23JAN2032300CE,09:50:00,12720
32.0,2020-01-20,32.55,30.75,340920.0,31.4,BANKNIFTY23JAN2032300CE,09:51:00,11540
31.0,2020-01-20,32.25,31.0,340920.0,32.0,BANKNIFTY23JAN2032300CE,09:52:00,10300
31.55,2020-01-20,31.55,29.75,343020.0,30.9,BANKNIFTY23JAN2032300CE,09:53:00,22080
29.0,2020-01-20,32.15,28.2,343020.0,31.7,BANKNIFTY23JAN2032300CE,09:54:00,42800
30.45,2020-01-20,30.7,28.75,343020.0,28.75,BANKNIFTY23JAN2032300CE,09:55:00,36180
32.35,2020-01-20,32.35,30.6,346240.0,30.6,BANKNIFTY23JAN2032300CE,09:56:00,30240
30.7,2020-01-20,32.3,29.6,346240.0,32.3,BANKNIFTY23JAN2032300CE,09:57:00,20420
30.6,2020-01-20,31.25,30.15,346240.0,30.35,BANKNIFTY23JAN2032300CE,09:58:00,14760
32.1,2020-01-20,32.55,30.25,344660.0,30.65,BANKNIFTY23JAN2032300CE,09:59:00,15840
31.5,2020-01-20,32.6,31.2,344660.0,32.25,BANKNIFTY23JAN2032300CE,10:00:00,9420
30.2,2020-01-20,31.75,29.85,344660.0,31.65,BANKNIFTY23JAN2032300CE,10:01:00,10600
29.75,2020-01-20,30.45,29.0,345320.0,30.15,BANKNIFTY23JAN2032300CE,10:02:00,17300
