close,date,high,low,oi,open,symbol,time,volume
315.6,2018-10-26,345.35,260.2,74120.0,321.0,BANKNIFTY01NOV1824800PE,09:15:00,18820
313.85,2018-10-26,326.15,309.35,74120.0,315.1,BANKNIFTY01NOV1824800PE,09:16:00,11860
323.05,2018-10-26,326.45,314.05,79460.0,314.05,BANKNIFTY01NOV1824800PE,09:17:00,9340
328.95,2018-10-26,339.95,324.0,79460.0,324.0,BANKNIFTY01NOV1824800PE,09:18:00,13100
334.45,2018-10-26,334.45,318.5,79460.0,327.95,BANKNIFTY01NOV1824800PE,09:19:00,10380
351.85,2018-10-26,361.0,327.85,83220.0,333.3,BANKNIFTY01NOV1824800PE,09:20:00,19340
359.95,2018-10-26,362.95,353.3,83220.0,357.45,BANKNIFTY01NOV1824800PE,09:21:00,10420
368.5,2018-10-26,371.05,356.8,83220.0,360.7,BANKNIFTY01NOV1824800PE,09:22:00,8520
355.55,2018-10-26,372.6,347.55,84460.0,371.05,BANKNIFTY01NOV1824800PE,09:23:00,12320
354.05,2018-10-26,361.85,352.5,84460.0,357.95,BANKNIFTY01NOV1824800PE,09:24:00,7860
347.25,2018-10-26,353.6,345.35,84460.0,353.6,BANKNIFTY01NOV1824800PE,09:25:00,3740
357.1,2018-10-26,358.65,345.0,84880.0,346.0,BANKNIFTY01NOV1824800PE,09:26:00,6060
364.65,2018-10-26,374.45,356.4,84880.0,357.1,BANKNIFTY01NOV1824800PE,09:27:00,5340
370.45,2018-10-26,379.4,360.0,84880.0,365.25,BANKNIFTY01NOV1824800PE,09:28:00,4040
364.75,2018-10-26,372.45,356.9,86380.0,370.45,BANKNIFTY01NOV1824800PE,09:29:00,5760
374.9,2018-10-26,378.15,358.35,86380.0,359.95,BANKNIFTY01NOV1824800PE,09:30:00,16240
369.75,2018-10-26,376.6,367.0,86380.0,375.6,BANKNIFTY01NOV1824800PE,09:31:00,3440
377.25,2018-10-26,388.25,367.85,90100.0,369.0,BANKNIFTY01NOV1824800PE,09:32:00,5980
364.6,2018-10-26,377.6,359.55,90100.0,377.25,BANKNIFTY01NOV1824800PE,09:33:00,4140
359.45,2018-10-26,370.0,359.45,90100.0,362.0,BANKNIFTY01NOV1824800PE,09:34:00,1860
370.0,2018-10-26,370.0,357.2,90940.0,361.5,BANKNIFTY01NOV1824800PE,09:35:00,1820
372.5,2018-10-26,375.75,370.0,90940.0,370.0,BANKNIFTY01NOV1824800PE,09:36:00,3640
381.3,2018-10-26,382.0,372.5,90940.0,372.5,BANKNIFTY01NOV1824800PE,09:37:00,3160
368.4,2018-10-26,378.0,364.5,92140.0,372.3,BANKNIFTY01NOV1824800PE,09:38:00,3960
380.0,2018-10-26,380.0,367.6,92140.0,368.4,BANKNIFTY01NOV1824800PE,09:39:00,2460
365.45,2018-10-26,378.05,365.0,92140.0,378.05,BANKNIFTY01NOV1824800PE,09:40:00,3800
364.0,2018-10-26,369.55,363.0,91600.0,365.45,BANKNIFTY01NOV1824800PE,09:41:00,3300
358.0,2018-10-26,364.5,355.5,91600.0,364.0,BANKNIFTY01NOV1824800PE,09:42:00,6060
355.0,2018-10-26,364.0,355.0,91600.0,358.0,BANKNIFTY01NOV1824800PE,09:43:00,1600
355.95,2018-10-26,358.0,347.3,91120.0,355.0,BANKNIFTY01NOV1824800PE,09:44:00,2360
360.0,2018-10-26,363.2,354.6,91120.0,355.95,BANKNIFTY01NOV1824800PE,09:45:00,1920
360.0,2018-10-26,364.0,359.05,91120.0,360.0,BANKNIFTY01NOV1824800PE,09:46:00,1600
366.0,2018-10-26,367.3,357.45,90820.0,360.0,BANKNIFTY01NOV1824800PE,09:47:00,2480
363.55,2018-10-26,369.8,360.0,90820.0,363.35,BANKNIFTY01NOV1824800PE,09:48:00,1080
364.55,2018-10-26,364.55,360.0,90820.0,363.55,BANKNIFTY01NOV1824800PE,09:49:00,1920
357.0,2018-10-26,364.55,355.2,92060.0,364.55,BANKNIFTY01NOV1824800PE,09:50:00,1100
363.25,2018-10-26,365.05,355.1,92060.0,357.0,BANKNIFTY01NOV1824800PE,09:51:00,1840
365.65,2018-10-26,368.7,355.55,92060.0,361.45,BANKNIFTY01NOV1824800PE,09:52:00,600
371.0,2018-10-26,374.9,361.5,91000.0,365.65,BANKNIFTY01NOV1824800PE,09:53:00,2720
371.0,2018-10-26,372.8,364.5,91000.0,372.1,BANKNIFTY01NOV1824800PE,09:54:00,920
365.45,2018-10-26,371.0,365.0,91000.0,371.0,BANKNIFTY01NOV1824800PE,09:55:00,580
363.5,2018-10-26,368.0,359.8,90980.0,365.45,BANKNIFTY01NOV1824800PE,09:56:00,2280
360.1,2018-10-26,365.8,357.55,90980.0,363.5,BANKNIFTY01NOV1824800PE,09:57:00,4720
359.95,2018-10-26,361.55,353.55,90980.0,360.1,BANKNIFTY01NOV1824800PE,09:58:00,2880
364.5,2018-10-26,366.0,356.65,94200.0,359.95,BANKNIFTY01NOV1824800PE,09:59:00,1840
361.65,2018-10-26,369.65,361.65,94200.0,364.5,BANKNIFTY01NOV1824800PE,10:00:00,2000
356.75,2018-10-26,366.75,356.75,94200.0,360.55,BANKNIFTY01NOV1824800PE,10:01:00,1040
357.0,2018-10-26,360.0,353.5,95340.0,360.0,BANKNIFTY01NOV1824800PE,10:02:00,1200
362.0,2018-10-26,363.0,357.0,95340.0,357.0,BANKNIFTY01NOV1824800PE,10:03:00,980
371.4,2018-10-26,371.95,360.6,95340.0,362.0,BANKNIFTY01NOV1824800PE,10:04:00,2060
367.0,2018-10-26,374.95,365.55,95440.0,373.6,BANKNIFTY01NOV1824800PE,10:05:00,3300
372.5,2018-10-26,374.0,365.3,95440.0,367.0,BANKNIFTY01NOV1824800PE,10:06:00,1540
376.3,2018-10-26,381.65,371.5,95440.0,372.5,BANKNIFTY01NOV1824800PE,10:07:00,2140
375.0,2018-10-26,379.5,375.0,98240.0,376.3,BANKNIFTY01NOV1824800PE,10:08:00,3160
369.35,2018-10-26,373.65,368.55,98240.0,373.65,BANKNIFTY01NOV1824800PE,10:09:00,720
376.0,2018-10-26,376.9,369.35,98240.0,369.35,BANKNIFTY01NOV1824800PE,10:10:00,1080
369.25,2018-10-26,377.0,369.25,97600.0,376.5,BANKNIFTY01NOV1824800PE,10:11:00,600
361.0,2018-10-26,374.35,360.1,97600.0,369.25,BANKNIFTY01NOV1824800PE,10:12:00,2620
349.35,2018-10-26,363.9,347.0,97600.0,363.0,BANKNIFTY01NOV1824800PE,10:13:00,4260
355.0,2018-10-26,357.65,347.5,98280.0,349.35,BANKNIFTY01NOV1824800PE,10:14:00,3140
350.45,2018-10-26,359.0,350.45,98280.0,355.0,BANKNIFTY01NOV1824800PE,10:15:00,720
350.6,2018-10-26,352.45,345.4,98280.0,350.45,BANKNIFTY01NOV1824800PE,10:16:00,2100
341.7,2018-10-26,352.95,339.6,99220.0,350.6,BANKNIFTY01NOV1824800PE,10:17:00,2420
348.45,2018-10-26,349.0,336.95,99220.0,336.95,BANKNIFTY01NOV1824800PE,10:18:00,2920
342.0,2018-10-26,349.0,341.6,99220.0,348.45,BANKNIFTY01NOV1824800PE,10:19:00,1600
350.2,2018-10-26,350.2,342.0,98940.0,342.0,BANKNIFTY01NOV1824800PE,10:20:00,1480
351.0,2018-10-26,352.8,347.9,98940.0,350.2,BANKNIFTY01NOV1824800PE,10:21:00,1080
348.0,2018-10-26,351.0,347.0,98940.0,351.0,BANKNIFTY01NOV1824800PE,10:22:00,2200
343.95,2018-10-26,349.0,340.5,100080.0,348.0,BANKNIFTY01NOV1824800PE,10:23:00,2600
346.7,2018-10-26,348.15,344.05,100080.0,344.05,BANKNIFTY01NOV1824800PE,10:24:00,2700
352.0,2018-10-26,352.0,345.55,100080.0,346.6,BANKNIFTY01NOV1824800PE,10:25:00,1140
353.65,2018-10-26,355.0,349.0,101840.0,352.0,BANKNIFTY01NOV1824800PE,10:26:00,1180
358.85,2018-10-26,358.85,352.0,101840.0,355.05,BANKNIFTY01NOV1824800PE,10:27:00,720
