close,date,high,low,oi,open,symbol,time,volume
117.4,2022-03-23,135.05,109.85,352075.0,135.05,BANKNIFTY24MAR2237300CE,09:15:00,140727
118.0,2022-03-23,125.3,116.3,352075.0,116.3,BANKNIFTY24MAR2237300CE,09:16:00,158100
111.75,2022-03-23,118.75,104.6,399400.0,118.6,BANKNIFTY24MAR2237300CE,09:17:00,118300
113.95,2022-03-23,113.95,102.5,399400.0,110.3,BANKNIFTY24MAR2237300CE,09:18:00,121775
116.1,2022-03-23,119.3,112.45,399400.0,113.45,BANKNIFTY24MAR2237300CE,09:19:00,125800
111.15,2022-03-23,118.05,110.8,464000.0,116.3,BANKNIFTY24MAR2237300CE,09:20:00,99875
120.1,2022-03-23,120.8,107.65,464000.0,110.2,BANKNIFTY24MAR2237300CE,09:21:00,128475
116.75,2022-03-23,119.6,114.7,464000.0,119.45,BANKNIFTY24MAR2237300CE,09:22:00,104225
116.0,2022-03-23,119.4,114.0,509500.0,114.95,BANKNIFTY24MAR2237300CE,09:23:00,102900
106.45,2022-03-23,114.5,105.4,509500.0,114.4,BANKNIFTY24MAR2237300CE,09:24:00,98100
108.75,2022-03-23,108.75,96.6,509500.0,105.9,BANKNIFTY24MAR2237300CE,09:25:00,183675
106.05,2022-03-23,110.6,103.95,538900.0,108.2,BANKNIFTY24MAR2237300CE,09:26:00,65575
100.6,2022-03-23,105.45,99.0,538900.0,104.05,BANKNIFTY24MAR2237300CE,09:27:00,100100
97.4,2022-03-23,102.9,95.35,538900.0,99.4,BANKNIFTY24MAR2237300CE,09:28:00,115000
94.6,2022-03-23,103.9,94.6,582950.0,98.65,BANKNIFTY24MAR2237300CE,09:29:00,102750
99.2,2022-03-23,100.6,92.4,582950.0,94.5,BANKNIFTY24MAR2237300CE,09:30:00,126275
96.2,2022-03-23,101.85,94.5,582950.0,98.75,BANKNIFTY24MAR2237300CE,09:31:00,93325
96.3,2022-03-23,101.15,93.4,634150.0,97.0,BANKNIFTY24MAR2237300CE,09:32:00,83825
92.7,2022-03-23,98.0,92.7,634150.0,95.45,BANKNIFTY24MAR2237300CE,09:33:00,96775
93.85,2022-03-23,94.25,88.3,634150.0,91.1,BANKNIFTY24MAR2237300CE,09:34:00,124525
92.0,2022-03-23,99.7,91.2,681650.0,93.45,BANKNIFTY24MAR2237300CE,09:35:00,87200
94.3,2022-03-23,94.65,88.85,681650.0,91.95,BANKNIFTY24MAR2237300CE,09:36:00,73825
91.65,2022-03-23,96.2,90.05,681650.0,94.0,BANKNIFTY24MAR2237300CE,09:37:00,78950
91.1,2022-03-23,94.3,90.25,706800.0,92.2,BANKNIFTY24MAR2237300CE,09:38:00,71050
89.8,2022-03-23,93.35,89.3,706800.0,90.0,BANKNIFTY24MAR2237300CE,09:39:00,54075
85.7,2022-03-23,91.35,85.35,706800.0,89.55,BANKNIFTY24MAR2237300CE,09:40:00,62875
82.65,2022-03-23,85.7,81.8,705175.0,84.55,BANKNIFTY24MAR2237300CE,09:41:00,91725
78.0,2022-03-23,83.4,77.6,705175.0,82.8,BANKNIFTY24MAR2237300CE,09:42:00,142975
74.2,2022-03-23,78.6,72.95,705175.0,78.6,BANKNIFTY24MAR2237300CE,09:43:00,135600
74.7,2022-03-23,75.1,70.3,749700.0,73.65,BANKNIFTY24MAR2237300CE,09:44:00,152375
71.0,2022-03-23,74.7,68.75,749700.0,74.7,BANKNIFTY24MAR2237300CE,09:45:00,146550
77.8,2022-03-23,78.15,70.3,749700.0,71.2,BANKNIFTY24MAR2237300CE,09:46:00,99200
76.65,2022-03-23,78.9,75.4,775500.0,77.1,BANKNIFTY24MAR2237300CE,09:47:00,90625
75.55,2022-03-23,77.25,74.35,775500.0,77.05,BANKNIFTY24MAR2237300CE,09:48:00,55450
79.95,2022-03-23,80.35,72.7,775500.0,75.0,BANKNIFTY24MAR2237300CE,09:49:00,64400
95.0,2022-03-23,95.5,79.45,794300.0,79.65,BANKNIFTY24MAR2237300CE,09:50:00,139475
88.4,2022-03-23,95.8,87.1,794300.0,95.8,BANKNIFTY24MAR2237300CE,09:51:00,110150
86.15,2022-03-23,89.15,83.05,794300.0,88.2,BANKNIFTY24MAR2237300CE,09:52:00,62200
