close,date,high,low,oi,open,symbol,time,volume
89.5,2020-12-10,134.7,85.0,603425.0,100.0,BANKNIFTY10DEC2030400PE,09:15:00,254475
89.6,2020-12-10,91.2,82.0,603425.0,89.9,BANKNIFTY10DEC2030400PE,09:16:00,179275
92.6,2020-12-10,93.4,90.05,620300.0,90.1,BANKNIFTY10DEC2030400PE,09:17:00,176950
97.75,2020-12-10,100.0,92.75,620300.0,92.85,BANKNIFTY10DEC2030400PE,09:18:00,150425
94.6,2020-12-10,100.15,94.45,620300.0,98.1,BANKNIFTY10DEC2030400PE,09:19:00,115350
83.55,2020-12-10,96.55,81.3,628625.0,95.3,BANKNIFTY10DEC2030400PE,09:20:00,189900
92.65,2020-12-10,97.05,84.05,628625.0,84.65,BANKNIFTY10DEC2030400PE,09:21:00,198275
95.0,2020-12-10,96.55,88.4,628625.0,93.2,BANKNIFTY10DEC2030400PE,09:22:00,116325
98.9,2020-12-10,99.25,93.7,682300.0,95.6,BANKNIFTY10DEC2030400PE,09:23:00,111150
99.2,2020-12-10,100.0,93.4,682300.0,98.95,BANKNIFTY10DEC2030400PE,09:24:00,126400
100.3,2020-12-10,106.75,99.8,682300.0,100.1,BANKNIFTY10DEC2030400PE,09:25:00,180625
103.75,2020-12-10,106.8,100.65,754975.0,100.65,BANKNIFTY10DEC2030400PE,09:26:00,130775
102.35,2020-12-10,107.05,100.05,754975.0,102.7,BANKNIFTY10DEC2030400PE,09:27:00,114450
112.2,2020-12-10,113.4,102.05,754975.0,102.15,BANKNIFTY10DEC2030400PE,09:28:00,152275
117.8,2020-12-10,117.8,105.9,750475.0,109.8,BANKNIFTY10DEC2030400PE,09:29:00,190675
117.7,2020-12-10,120.8,114.3,750475.0,117.75,BANKNIFTY10DEC2030400PE,09:30:00,227650
121.0,2020-12-10,121.15,116.15,750475.0,117.3,BANKNIFTY10DEC2030400PE,09:31:00,141550
119.8,2020-12-10,122.35,113.65,767100.0,121.7,BANKNIFTY10DEC2030400PE,09:32:00,216200
114.6,2020-12-10,119.4,110.15,767100.0,119.4,BANKNIFTY10DEC2030400PE,09:33:00,202975
117.25,2020-12-10,117.5,113.65,767100.0,116.5,BANKNIFTY10DEC2030400PE,09:34:00,60375
125.9,2020-12-10,127.8,111.15,782175.0,117.2,BANKNIFTY10DEC2030400PE,09:35:00,188425
130.2,2020-12-10,132.0,123.3,782175.0,127.5,BANKNIFTY10DEC2030400PE,09:36:00,165575
128.75,2020-12-10,131.0,127.0,782175.0,130.7,BANKNIFTY10DEC2030400PE,09:37:00,82875
128.05,2020-12-10,135.65,121.45,738775.0,128.95,BANKNIFTY10DEC2030400PE,09:38:00,189400
147.75,2020-12-10,148.75,126.9,738775.0,127.95,BANKNIFTY10DEC2030400PE,09:39:00,229025
150.9,2020-12-10,153.35,139.9,738775.0,147.8,BANKNIFTY10DEC2030400PE,09:40:00,244900
148.55,2020-12-10,151.6,140.0,739350.0,150.15,BANKNIFTY10DEC2030400PE,09:41:00,174150
138.0,2020-12-10,150.2,138.0,739350.0,150.2,BANKNIFTY10DEC2030400PE,09:42:00,127125
143.95,2020-12-10,148.9,133.9,739350.0,138.0,BANKNIFTY10DEC2030400PE,09:43:00,139050
152.4,2020-12-10,152.4,143.35,762900.0,144.3,BANKNIFTY10DEC2030400PE,09:44:00,118950
160.3,2020-12-10,170.0,152.85,762900.0,152.85,BANKNIFTY10DEC2030400PE,09:45:00,270900
152.55,2020-12-10,162.0,148.7,762900.0,159.7,BANKNIFTY10DEC2030400PE,09:46:00,127450
149.65,2020-12-10,152.75,145.3,729800.0,151.1,BANKNIFTY10DEC2030400PE,09:47:00,131225
155.25,2020-12-10,158.8,151.25,729800.0,151.35,BANKNIFTY10DEC2030400PE,09:48:00,85700
161.4,2020-12-10,161.95,154.3,729800.0,154.3,BANKNIFTY10DEC2030400PE,09:49:00,137650
152.45,2020-12-10,161.7,151.5,734950.0,161.5,BANKNIFTY10DEC2030400PE,09:50:00,116675
151.05,2020-12-10,163.8,151.0,734950.0,152.55,BANKNIFTY10DEC2030400PE,09:51:00,167575
143.65,2020-12-10,152.2,137.8,734950.0,151.4,BANKNIFTY10DEC2030400PE,09:52:00,188950
149.25,2020-12-10,149.25,144.2,805000.0,145.45,BANKNIFTY10DEC2030400PE,09:53:00,87725
148.7,2020-12-10,152.05,144.4,805000.0,149.7,BANKNIFTY10DEC2030400PE,09:54:00,91250
155.35,2020-12-10,157.05,148.4,805000.0,148.75,BANKNIFTY10DEC2030400PE,09:55:00,110300
143.2,2020-12-10,156.35,140.8,810675.0,155.1,BANKNIFTY10DEC2030400PE,09:56:00,88575
141.1,2020-12-10,147.05,134.45,810675.0,141.7,BANKNIFTY10DEC2030400PE,09:57:00,115975
144.05,2020-12-10,145.3,140.6,810675.0,140.75,BANKNIFTY10DEC2030400PE,09:58:00,58700
141.65,2020-12-10,145.3,138.0,855175.0,143.1,BANKNIFTY10DEC2030400PE,09:59:00,85275
142.4,2020-12-10,147.4,141.0,855175.0,141.0,BANKNIFTY10DEC2030400PE,10:00:00,71225
148.6,2020-12-10,148.6,138.85,855175.0,143.85,BANKNIFTY10DEC2030400PE,10:01:00,57800
147.95,2020-12-10,150.95,143.3,835100.0,148.0,BANKNIFTY10DEC2030400PE,10:02:00,83025
147.25,2020-12-10,148.25,143.9,835100.0,148.2,BANKNIFTY10DEC2030400PE,10:03:00,45150
151.85,2020-12-10,152.85,145.6,835100.0,146.9,BANKNIFTY10DEC2030400PE,10:04:00,87925
153.25,2020-12-10,158.15,151.95,842225.0,151.95,BANKNIFTY10DEC2030400PE,10:05:00,153600
158.05,2020-12-10,159.5,153.1,842225.0,154.8,BANKNIFTY10DEC2030400PE,10:06:00,132625
165.45,2020-12-10,167.95,155.05,842225.0,156.95,BANKNIFTY10DEC2030400PE,10:07:00,198375
162.25,2020-12-10,166.0,157.45,846600.0,165.5,BANKNIFTY10DEC2030400PE,10:08:00,99425
155.15,2020-12-10,161.65,149.2,846600.0,161.65,BANKNIFTY10DEC2030400PE,10:09:00,125925
