close,date,high,low,oi,open,symbol,time,volume
480.2,2023-01-18,495.0,400.0,230250.0,400.0,BANKNIFTY19JAN2342600PE,09:15:00,81752
453.75,2023-01-18,477.6,434.35,230250.0,476.6,BANKNIFTY19JAN2342600PE,09:16:00,62025
430.85,2023-01-18,460.0,413.65,246575.0,457.35,BANKNIFTY19JAN2342600PE,09:17:00,61200
409.45,2023-01-18,431.7,404.65,246575.0,431.7,BANKNIFTY19JAN2342600PE,09:18:00,54600
420.25,2023-01-18,420.25,388.1,246575.0,403.75,BANKNIFTY19JAN2342600PE,09:19:00,60375
452.3,2023-01-18,459.85,411.95,281475.0,415.75,BANKNIFTY19JAN2342600PE,09:20:00,128250
464.5,2023-01-18,485.2,444.0,281475.0,445.15,BANKNIFTY19JAN2342600PE,09:21:00,89825
420.25,2023-01-18,477.0,420.25,281475.0,465.25,BANKNIFTY19JAN2342600PE,09:22:00,58525
413.5,2023-01-18,419.45,382.5,297075.0,419.45,BANKNIFTY19JAN2342600PE,09:23:00,89325
436.9,2023-01-18,454.45,405.2,297075.0,406.9,BANKNIFTY19JAN2342600PE,09:24:00,69000
501.85,2023-01-18,513.9,442.0,297075.0,443.6,BANKNIFTY19JAN2342600PE,09:25:00,152325
499.8,2023-01-18,508.1,483.1,300700.0,507.85,BANKNIFTY19JAN2342600PE,09:26:00,57025
490.0,2023-01-18,521.6,484.9,300700.0,496.0,BANKNIFTY19JAN2342600PE,09:27:00,59400
460.5,2023-01-18,504.2,456.1,300700.0,492.8,BANKNIFTY19JAN2342600PE,09:28:00,64975
473.75,2023-01-18,486.75,458.25,305525.0,462.25,BANKNIFTY19JAN2342600PE,09:29:00,40225
467.4,2023-01-18,471.2,422.8,305525.0,471.2,BANKNIFTY19JAN2342600PE,09:30:00,82325
458.0,2023-01-18,492.05,455.05,305525.0,480.2,BANKNIFTY19JAN2342600PE,09:31:00,60875
464.2,2023-01-18,476.8,449.25,320075.0,458.15,BANKNIFTY19JAN2342600PE,09:32:00,26725
456.95,2023-01-18,473.4,456.0,320075.0,468.85,BANKNIFTY19JAN2342600PE,09:33:00,30825
475.15,2023-01-18,484.45,456.5,320075.0,457.2,BANKNIFTY19JAN2342600PE,09:34:00,41925
479.75,2023-01-18,479.75,463.05,333325.0,473.5,BANKNIFTY19JAN2342600PE,09:35:00,31225
472.0,2023-01-18,481.35,461.2,333325.0,481.35,BANKNIFTY19JAN2342600PE,09:36:00,31150
439.4,2023-01-18,480.0,437.95,333325.0,474.0,BANKNIFTY19JAN2342600PE,09:37:00,44450
404.95,2023-01-18,445.9,404.95,351000.0,443.65,BANKNIFTY19JAN2342600PE,09:38:00,71100
404.65,2023-01-18,419.0,398.45,351000.0,406.15,BANKNIFTY19JAN2342600PE,09:39:00,61900
393.35,2023-01-18,411.45,389.15,351000.0,403.6,BANKNIFTY19JAN2342600PE,09:40:00,44400
367.7,2023-01-18,399.4,363.05,375050.0,395.0,BANKNIFTY19JAN2342600PE,09:41:00,143875
377.15,2023-01-18,379.9,356.0,375050.0,366.5,BANKNIFTY19JAN2342600PE,09:42:00,89800
366.55,2023-01-18,378.7,364.65,375050.0,377.1,BANKNIFTY19JAN2342600PE,09:43:00,58200
349.8,2023-01-18,367.8,348.0,458625.0,362.8,BANKNIFTY19JAN2342600PE,09:44:00,121175
350.6,2023-01-18,361.1,344.65,458625.0,352.35,BANKNIFTY19JAN2342600PE,09:45:00,51025
337.8,2023-01-18,348.5,336.8,458625.0,348.5,BANKNIFTY19JAN2342600PE,09:46:00,53850
319.05,2023-01-18,337.25,319.05,501400.0,332.65,BANKNIFTY19JAN2342600PE,09:47:00,121375
323.0,2023-01-18,323.0,309.55,501400.0,319.05,BANKNIFTY19JAN2342600PE,09:48:00,103750
