close,date,high,low,oi,open,symbol,time,volume
316.0,2021-11-03,321.95,275.05,431425.0,280.0,BANKNIFTY03NOV2139800CE,09:15:00,128227
305.7,2021-11-03,323.5,280.25,431425.0,319.0,BANKNIFTY03NOV2139800CE,09:16:00,95225
317.45,2021-11-03,322.4,298.4,480550.0,307.5,BANKNIFTY03NOV2139800CE,09:17:00,145350
305.35,2021-11-03,321.45,301.45,480550.0,321.45,BANKNIFTY03NOV2139800CE,09:18:00,102075
302.85,2021-11-03,309.1,282.25,480550.0,309.1,BANKNIFTY03NOV2139800CE,09:19:00,136525
307.0,2021-11-03,309.7,281.25,594700.0,309.1,BANKNIFTY03NOV2139800CE,09:20:00,134325
288.2,2021-11-03,298.5,284.45,594700.0,298.5,BANKNIFTY03NOV2139800CE,09:21:00,78425
281.3,2021-11-03,292.2,278.3,594700.0,287.55,BANKNIFTY03NOV2139800CE,09:22:00,90025
298.5,2021-11-03,312.9,271.5,670275.0,283.8,BANKNIFTY03NOV2139800CE,09:23:00,179050
288.15,2021-11-03,305.4,287.9,670275.0,301.0,BANKNIFTY03NOV2139800CE,09:24:00,72150
298.15,2021-11-03,300.0,281.45,670275.0,290.65,BANKNIFTY03NOV2139800CE,09:25:00,73525
329.75,2021-11-03,330.0,298.0,657925.0,301.0,BANKNIFTY03NOV2139800CE,09:26:00,246200
324.45,2021-11-03,338.8,315.0,657925.0,329.1,BANKNIFTY03NOV2139800CE,09:27:00,193175
329.45,2021-11-03,335.55,325.4,657925.0,326.6,BANKNIFTY03NOV2139800CE,09:28:00,105825
333.2,2021-11-03,343.55,328.75,675725.0,332.1,BANKNIFTY03NOV2139800CE,09:29:00,155725
336.7,2021-11-03,340.6,322.8,675725.0,333.95,BANKNIFTY03NOV2139800CE,09:30:00,145125
339.75,2021-11-03,340.3,330.0,675725.0,339.0,BANKNIFTY03NOV2139800CE,09:31:00,102000
335.5,2021-11-03,339.85,332.75,728700.0,338.6,BANKNIFTY03NOV2139800CE,09:32:00,59500
375.0,2021-11-03,379.8,328.3,728700.0,334.55,BANKNIFTY03NOV2139800CE,09:33:00,261550
376.15,2021-11-03,388.7,363.15,728700.0,379.85,BANKNIFTY03NOV2139800CE,09:34:00,176350
396.6,2021-11-03,403.75,362.0,636700.0,378.5,BANKNIFTY03NOV2139800CE,09:35:00,222325
400.35,2021-11-03,400.95,385.0,636700.0,396.45,BANKNIFTY03NOV2139800CE,09:36:00,111475
406.55,2021-11-03,425.0,398.0,636700.0,405.25,BANKNIFTY03NOV2139800CE,09:37:00,191550
413.5,2021-11-03,424.0,402.0,577175.0,411.55,BANKNIFTY03NOV2139800CE,09:38:00,87775
409.4,2021-11-03,416.25,404.35,577175.0,411.5,BANKNIFTY03NOV2139800CE,09:39:00,53825
414.65,2021-11-03,418.8,401.15,577175.0,410.55,BANKNIFTY03NOV2139800CE,09:40:00,67200
408.35,2021-11-03,414.55,399.95,583025.0,414.4,BANKNIFTY03NOV2139800CE,09:41:00,50400
380.0,2021-11-03,407.55,372.9,583025.0,407.55,BANKNIFTY03NOV2139800CE,09:42:00,85900
406.1,2021-11-03,409.6,375.4,583025.0,378.65,BANKNIFTY03NOV2139800CE,09:43:00,89775
390.7,2021-11-03,413.0,386.5,549025.0,409.0,BANKNIFTY03NOV2139800CE,09:44:00,60150
394.2,2021-11-03,402.35,388.0,549025.0,393.8,BANKNIFTY03NOV2139800CE,09:45:00,38700
396.8,2021-11-03,401.55,381.95,549025.0,391.5,BANKNIFTY03NOV2139800CE,09:46:00,38425
385.55,2021-11-03,403.85,385.55,529700.0,396.6,BANKNIFTY03NOV2139800CE,09:47:00,51225
393.6,2021-11-03,397.45,381.0,529700.0,387.5,BANKNIFTY03NOV2139800CE,09:48:00,48325
406.6,2021-11-03,412.35,396.7,529700.0,397.3,BANKNIFTY03NOV2139800CE,09:49:00,88075
400.65,2021-11-03,404.95,390.1,508500.0,402.45,BANKNIFTY03NOV2139800CE,09:50:00,36875
394.4,2021-11-03,403.15,390.7,508500.0,401.05,BANKNIFTY03NOV2139800CE,09:51:00,23825
393.0,2021-11-03,403.0,391.7,508500.0,394.3,BANKNIFTY03NOV2139800CE,09:52:00,28025
394.8,2021-11-03,397.15,382.75,508325.0,392.25,BANKNIFTY03NOV2139800CE,09:53:00,37975
394.1,2021-11-03,396.6,384.1,508325.0,395.2,BANKNIFTY03NOV2139800CE,09:54:00,33950
390.0,2021-11-03,399.9,388.25,508325.0,395.2,BANKNIFTY03NOV2139800CE,09:55:00,44400
387.1,2021-11-03,393.0,385.8,507125.0,392.85,BANKNIFTY03NOV2139800CE,09:56:00,29025
350.55,2021-11-03,388.15,322.9,507125.0,388.15,BANKNIFTY03NOV2139800CE,09:57:00,144750
342.65,2021-11-03,349.85,333.35,507125.0,349.15,BANKNIFTY03NOV2139800CE,09:58:00,40525
340.0,2021-11-03,343.75,325.75,510175.0,340.6,BANKNIFTY03NOV2139800CE,09:59:00,54375
357.8,2021-11-03,360.75,327.15,510175.0,339.35,BANKNIFTY03NOV2139800CE,10:00:00,73625
334.9,2021-11-03,356.3,330.15,510175.0,356.3,BANKNIFTY03NOV2139800CE,10:01:00,42350
318.55,2021-11-03,336.75,305.15,520900.0,336.2,BANKNIFTY03NOV2139800CE,10:02:00,80600
318.7,2021-11-03,330.15,313.75,520900.0,317.65,BANKNIFTY03NOV2139800CE,10:03:00,49375
327.15,2021-11-03,328.75,311.4,520900.0,315.05,BANKNIFTY03NOV2139800CE,10:04:00,48525
325.25,2021-11-03,329.4,313.0,544575.0,327.5,BANKNIFTY03NOV2139800CE,10:05:00,41300
321.6,2021-11-03,326.65,311.4,544575.0,326.65,BANKNIFTY03NOV2139800CE,10:06:00,30700
332.6,2021-11-03,336.2,313.0,544575.0,321.35,BANKNIFTY03NOV2139800CE,10:07:00,53950
315.7,2021-11-03,334.3,311.2,545425.0,334.3,BANKNIFTY03NOV2139800CE,10:08:00,55125
288.95,2021-11-03,317.85,288.95,545425.0,317.65,BANKNIFTY03NOV2139800CE,10:09:00,98100
301.0,2021-11-03,301.0,286.0,545425.0,290.75,BANKNIFTY03NOV2139800CE,10:10:00,81425
323.45,2021-11-03,323.45,298.0,568225.0,301.4,BANKNIFTY03NOV2139800CE,10:11:00,56475
320.3,2021-11-03,328.25,315.0,568225.0,325.0,BANKNIFTY03NOV2139800CE,10:12:00,52000
321.6,2021-11-03,323.95,313.45,568225.0,319.7,BANKNIFTY03NOV2139800CE,10:13:00,23125
320.75,2021-11-03,324.65,317.3,561200.0,320.1,BANKNIFTY03NOV2139800CE,10:14:00,23625
333.95,2021-11-03,349.95,323.9,561200.0,323.9,BANKNIFTY03NOV2139800CE,10:15:00,90825
338.3,2021-11-03,339.95,326.35,561200.0,334.4,BANKNIFTY03NOV2139800CE,10:16:00,42925
326.05,2021-11-03,337.45,325.45,553350.0,337.4,BANKNIFTY03NOV2139800CE,10:17:00,30625
328.85,2021-11-03,333.9,323.75,553350.0,325.0,BANKNIFTY03NOV2139800CE,10:18:00,19350
325.9,2021-11-03,330.0,320.0,553350.0,328.5,BANKNIFTY03NOV2139800CE,10:19:00,22225
318.8,2021-11-03,327.2,312.3,557400.0,326.65,BANKNIFTY03NOV2139800CE,10:20:00,31100
331.6,2021-11-03,334.45,318.35,557400.0,318.6,BANKNIFTY03NOV2139800CE,10:21:00,30475
328.45,2021-11-03,340.0,328.45,557400.0,331.6,BANKNIFTY03NOV2139800CE,10:22:00,29625
327.35,2021-11-03,330.65,325.0,555850.0,330.65,BANKNIFTY03NOV2139800CE,10:23:00,11950
326.85,2021-11-03,334.85,325.65,555850.0,327.3,BANKNIFTY03NOV2139800CE,10:24:00,17075
325.55,2021-11-03,335.75,324.25,555850.0,325.2,BANKNIFTY03NOV2139800CE,10:25:00,25275
323.25,2021-11-03,327.75,318.1,558675.0,327.75,BANKNIFTY03NOV2139800CE,10:26:00,23450
325.2,2021-11-03,329.55,323.05,558675.0,323.05,BANKNIFTY03NOV2139800CE,10:27:00,21025
322.75,2021-11-03,327.0,317.35,558675.0,325.55,BANKNIFTY03NOV2139800CE,10:28:00,26100
325.75,2021-11-03,330.05,320.65,560475.0,324.25,BANKNIFTY03NOV2139800CE,10:29:00,13325
336.6,2021-11-03,340.85,325.0,560475.0,325.0,BANKNIFTY03NOV2139800CE,10:30:00,47925
333.95,2021-11-03,348.5,331.25,560475.0,336.5,BANKNIFTY03NOV2139800CE,10:31:00,42100
325.1,2021-11-03,333.75,316.75,552175.0,333.2,BANKNIFTY03NOV2139800CE,10:32:00,39250
322.25,2021-11-03,332.0,318.0,552175.0,326.6,BANKNIFTY03NOV2139800CE,10:33:00,18900
320.4,2021-11-03,328.9,319.45,552175.0,322.4,BANKNIFTY03NOV2139800CE,10:34:00,24800
312.0,2021-11-03,325.95,302.2,559175.0,321.5,BANKNIFTY03NOV2139800CE,10:35:00,55350
309.0,2021-11-03,316.0,300.0,559175.0,316.0,BANKNIFTY03NOV2139800CE,10:36:00,30725
307.85,2021-11-03,312.9,305.0,559175.0,310.0,BANKNIFTY03NOV2139800CE,10:37:00,31900
310.1,2021-11-03,317.7,307.0,559825.0,309.3,BANKNIFTY03NOV2139800CE,10:38:00,23775
295.95,2021-11-03,313.75,295.95,559825.0,310.9,BANKNIFTY03NOV2139800CE,10:39:00,27925
302.25,2021-11-03,311.8,285.85,559825.0,300.95,BANKNIFTY03NOV2139800CE,10:40:00,61025
312.9,2021-11-03,314.1,301.05,569525.0,303.05,BANKNIFTY03NOV2139800CE,10:41:00,57550
314.55,2021-11-03,322.55,314.0,569525.0,315.0,BANKNIFTY03NOV2139800CE,10:42:00,43575
314.55,2021-11-03,315.8,311.0,569525.0,314.15,BANKNIFTY03NOV2139800CE,10:43:00,16275
324.85,2021-11-03,328.0,312.0,562350.0,312.95,BANKNIFTY03NOV2139800CE,10:44:00,36025
322.85,2021-11-03,330.0,320.0,562350.0,321.5,BANKNIFTY03NOV2139800CE,10:45:00,37450
322.55,2021-11-03,329.0,319.85,562350.0,324.2,BANKNIFTY03NOV2139800CE,10:46:00,20625
314.2,2021-11-03,324.85,314.2,563725.0,322.95,BANKNIFTY03NOV2139800CE,10:47:00,17400
315.0,2021-11-03,317.7,309.85,563725.0,317.1,BANKNIFTY03NOV2139800CE,10:48:00,20625
310.1,2021-11-03,316.05,307.35,563725.0,314.75,BANKNIFTY03NOV2139800CE,10:49:00,13475
315.0,2021-11-03,319.15,309.2,561475.0,310.0,BANKNIFTY03NOV2139800CE,10:50:00,13400
322.6,2021-11-03,324.8,315.05,561475.0,315.2,BANKNIFTY03NOV2139800CE,10:51:00,17450
328.55,2021-11-03,331.8,323.15,561475.0,323.45,BANKNIFTY03NOV2139800CE,10:52:00,58175
333.55,2021-11-03,334.15,326.05,553600.0,329.8,BANKNIFTY03NOV2139800CE,10:53:00,28725
325.5,2021-11-03,333.0,322.8,553600.0,331.8,BANKNIFTY03NOV2139800CE,10:54:00,19850
324.7,2021-11-03,332.0,323.45,553600.0,325.0,BANKNIFTY03NOV2139800CE,10:55:00,34575
321.25,2021-11-03,329.65,319.1,564225.0,325.55,BANKNIFTY03NOV2139800CE,10:56:00,18950
311.45,2021-11-03,320.5,308.05,564225.0,320.5,BANKNIFTY03NOV2139800CE,10:57:00,51050
316.5,2021-11-03,322.2,308.45,564225.0,310.7,BANKNIFTY03NOV2139800CE,10:58:00,22600
317.1,2021-11-03,320.0,310.0,554300.0,319.5,BANKNIFTY03NOV2139800CE,10:59:00,19475
316.65,2021-11-03,321.55,310.55,554300.0,314.0,BANKNIFTY03NOV2139800CE,11:00:00,19850
320.6,2021-11-03,322.3,311.6,554300.0,318.65,BANKNIFTY03NOV2139800CE,11:01:00,22225
329.95,2021-11-03,341.6,319.45,552650.0,320.7,BANKNIFTY03NOV2139800CE,11:02:00,66725
322.7,2021-11-03,336.75,322.7,552650.0,330.85,BANKNIFTY03NOV2139800CE,11:03:00,35100
329.0,2021-11-03,332.0,318.1,552650.0,322.2,BANKNIFTY03NOV2139800CE,11:04:00,37175
333.0,2021-11-03,333.0,325.0,558475.0,328.05,BANKNIFTY03NOV2139800CE,11:05:00,40175
324.85,2021-11-03,338.4,323.05,558475.0,330.9,BANKNIFTY03NOV2139800CE,11:06:00,32275
325.9,2021-11-03,330.0,320.25,558475.0,323.05,BANKNIFTY03NOV2139800CE,11:07:00,14550
320.85,2021-11-03,327.45,320.0,561250.0,325.0,BANKNIFTY03NOV2139800CE,11:08:00,11775
323.2,2021-11-03,324.1,319.15,561250.0,321.4,BANKNIFTY03NOV2139800CE,11:09:00,11700
321.1,2021-11-03,326.4,319.7,561250.0,323.9,BANKNIFTY03NOV2139800CE,11:10:00,20900
317.8,2021-11-03,324.7,313.2,570275.0,321.7,BANKNIFTY03NOV2139800CE,11:11:00,28050
318.75,2021-11-03,324.75,312.9,570275.0,318.6,BANKNIFTY03NOV2139800CE,11:12:00,21325
321.75,2021-11-03,323.3,316.2,570275.0,318.6,BANKNIFTY03NOV2139800CE,11:13:00,18550
330.0,2021-11-03,333.6,320.6,563750.0,320.75,BANKNIFTY03NOV2139800CE,11:14:00,35850
335.0,2021-11-03,335.0,326.95,563750.0,330.65,BANKNIFTY03NOV2139800CE,11:15:00,25500
326.0,2021-11-03,335.0,318.5,563750.0,335.0,BANKNIFTY03NOV2139800CE,11:16:00,28275
320.0,2021-11-03,326.0,318.5,563550.0,324.8,BANKNIFTY03NOV2139800CE,11:17:00,17625
323.0,2021-11-03,323.25,315.8,563550.0,323.25,BANKNIFTY03NOV2139800CE,11:18:00,15125
328.0,2021-11-03,329.7,320.65,563550.0,321.75,BANKNIFTY03NOV2139800CE,11:19:00,15800
327.0,2021-11-03,331.6,323.05,567400.0,327.6,BANKNIFTY03NOV2139800CE,11:20:00,31775
328.3,2021-11-03,335.0,327.5,567400.0,328.4,BANKNIFTY03NOV2139800CE,11:21:00,26575
