close,date,high,low,oi,open,symbol,time,volume
216.45,2020-10-23,233.95,154.05,107600.0,154.05,BANKNIFTY29OCT2025300CE,09:15:00,29625
231.1,2020-10-23,234.15,216.45,107600.0,216.45,BANKNIFTY29OCT2025300CE,09:16:00,35950
217.9,2020-10-23,232.5,217.6,117500.0,229.8,BANKNIFTY29OCT2025300CE,09:17:00,27500
210.25,2020-10-23,220.9,208.0,117500.0,215.35,BANKNIFTY29OCT2025300CE,09:18:00,25575
223.2,2020-10-23,224.8,211.4,117500.0,212.75,BANKNIFTY29OCT2025300CE,09:19:00,13950
227.3,2020-10-23,232.0,222.4,125350.0,226.2,BANKNIFTY29OCT2025300CE,09:20:00,33375
222.95,2020-10-23,227.45,221.0,125350.0,225.95,BANKNIFTY29OCT2025300CE,09:21:00,12450
220.0,2020-10-23,225.65,218.0,125350.0,223.45,BANKNIFTY29OCT2025300CE,09:22:00,13875
220.9,2020-10-23,222.0,216.9,133225.0,220.35,BANKNIFTY29OCT2025300CE,09:23:00,10975
212.2,2020-10-23,221.5,212.2,133225.0,220.9,BANKNIFTY29OCT2025300CE,09:24:00,14550
219.45,2020-10-23,219.45,203.2,133225.0,212.7,BANKNIFTY29OCT2025300CE,09:25:00,22675
221.35,2020-10-23,224.0,217.1,146500.0,218.35,BANKNIFTY29OCT2025300CE,09:26:00,7225
215.1,2020-10-23,221.85,212.4,146500.0,221.25,BANKNIFTY29OCT2025300CE,09:27:00,6600
211.55,2020-10-23,215.7,207.0,146500.0,215.4,BANKNIFTY29OCT2025300CE,09:28:00,11325
215.65,2020-10-23,215.65,209.15,150600.0,212.1,BANKNIFTY29OCT2025300CE,09:29:00,6300
209.25,2020-10-23,219.25,204.25,150600.0,214.95,BANKNIFTY29OCT2025300CE,09:30:00,14425
203.85,2020-10-23,210.3,198.45,150600.0,210.3,BANKNIFTY29OCT2025300CE,09:31:00,17000
208.0,2020-10-23,208.8,203.85,155025.0,203.85,BANKNIFTY29OCT2025300CE,09:32:00,7700
206.25,2020-10-23,209.7,204.85,155025.0,207.6,BANKNIFTY29OCT2025300CE,09:33:00,4425
206.4,2020-10-23,208.55,203.85,155025.0,206.25,BANKNIFTY29OCT2025300CE,09:34:00,7150
198.1,2020-10-23,202.95,192.9,156400.0,201.8,BANKNIFTY29OCT2025300CE,09:35:00,23400
191.0,2020-10-23,198.65,191.0,156400.0,198.25,BANKNIFTY29OCT2025300CE,09:36:00,11075
