close,date,high,low,oi,open,symbol,time,volume
284.8,2022-01-24,336.8,151.0,438300.0,151.0,BANKNIFTY27JAN2237800CE,09:15:00,151853
252.15,2022-01-24,283.95,240.9,438300.0,283.95,BANKNIFTY27JAN2237800CE,09:16:00,153950
267.7,2022-01-24,267.7,244.95,512500.0,255.1,BANKNIFTY27JAN2237800CE,09:17:00,137350
328.2,2022-01-24,328.2,266.55,512500.0,266.55,BANKNIFTY27JAN2237800CE,09:18:00,357725
310.6,2022-01-24,333.65,308.1,512500.0,333.65,BANKNIFTY27JAN2237800CE,09:19:00,261450
270.0,2022-01-24,329.15,269.6,601650.0,307.05,BANKNIFTY27JAN2237800CE,09:20:00,362300
280.7,2022-01-24,288.05,248.7,601650.0,262.25,BANKNIFTY27JAN2237800CE,09:21:00,264025
287.2,2022-01-24,294.3,274.2,601650.0,278.0,BANKNIFTY27JAN2237800CE,09:22:00,162400
303.25,2022-01-24,315.85,280.3,678025.0,283.35,BANKNIFTY27JAN2237800CE,09:23:00,219525
291.45,2022-01-24,314.5,291.45,678025.0,307.15,BANKNIFTY27JAN2237800CE,09:24:00,194050
301.0,2022-01-24,308.6,278.45,678025.0,288.2,BANKNIFTY27JAN2237800CE,09:25:00,141625
298.55,2022-01-24,314.6,282.85,724900.0,299.0,BANKNIFTY27JAN2237800CE,09:26:00,162575
293.15,2022-01-24,301.9,282.9,724900.0,295.6,BANKNIFTY27JAN2237800CE,09:27:00,125550
267.35,2022-01-24,294.0,264.65,724900.0,293.55,BANKNIFTY27JAN2237800CE,09:28:00,146200
246.6,2022-01-24,270.0,242.6,780025.0,267.65,BANKNIFTY27JAN2237800CE,09:29:00,197850
239.8,2022-01-24,243.8,227.5,780025.0,241.6,BANKNIFTY27JAN2237800CE,09:30:00,176250
223.05,2022-01-24,248.8,222.25,780025.0,238.3,BANKNIFTY27JAN2237800CE,09:31:00,175700
252.2,2022-01-24,258.45,219.35,859975.0,223.65,BANKNIFTY27JAN2237800CE,09:32:00,170475
246.25,2022-01-24,251.8,234.45,859975.0,251.8,BANKNIFTY27JAN2237800CE,09:33:00,119125
238.95,2022-01-24,247.0,235.0,859975.0,245.65,BANKNIFTY27JAN2237800CE,09:34:00,86975
230.1,2022-01-24,241.75,230.0,917400.0,236.0,BANKNIFTY27JAN2237800CE,09:35:00,103775
218.5,2022-01-24,231.05,215.7,917400.0,231.05,BANKNIFTY27JAN2237800CE,09:36:00,164525
221.6,2022-01-24,225.6,210.5,917400.0,215.95,BANKNIFTY27JAN2237800CE,09:37:00,113750
235.2,2022-01-24,239.6,220.8,954125.0,220.8,BANKNIFTY27JAN2237800CE,09:38:00,123275
222.2,2022-01-24,238.45,222.05,954125.0,233.4,BANKNIFTY27JAN2237800CE,09:39:00,71850
229.5,2022-01-24,234.25,218.45,954125.0,222.95,BANKNIFTY27JAN2237800CE,09:40:00,61750
238.55,2022-01-24,239.55,225.95,975950.0,228.1,BANKNIFTY27JAN2237800CE,09:41:00,71675
245.5,2022-01-24,249.9,237.85,975950.0,237.85,BANKNIFTY27JAN2237800CE,09:42:00,127300
254.25,2022-01-24,254.25,235.2,975950.0,242.1,BANKNIFTY27JAN2237800CE,09:43:00,98750
248.2,2022-01-24,254.25,243.05,970825.0,253.65,BANKNIFTY27JAN2237800CE,09:44:00,78725
266.7,2022-01-24,266.85,240.45,970825.0,248.4,BANKNIFTY27JAN2237800CE,09:45:00,190375
272.8,2022-01-24,275.65,262.1,970825.0,265.85,BANKNIFTY27JAN2237800CE,09:46:00,164625
272.0,2022-01-24,278.0,267.4,954425.0,271.0,BANKNIFTY27JAN2237800CE,09:47:00,125375
276.0,2022-01-24,276.1,259.0,954425.0,271.7,BANKNIFTY27JAN2237800CE,09:48:00,128875
285.6,2022-01-24,294.75,277.6,954425.0,277.6,BANKNIFTY27JAN2237800CE,09:49:00,166925
298.75,2022-01-24,300.0,279.0,923200.0,282.4,BANKNIFTY27JAN2237800CE,09:50:00,168625
297.65,2022-01-24,303.8,291.7,923200.0,299.8,BANKNIFTY27JAN2237800CE,09:51:00,156225
278.35,2022-01-24,296.9,275.05,923200.0,296.9,BANKNIFTY27JAN2237800CE,09:52:00,134200
266.8,2022-01-24,283.15,264.05,883500.0,277.3,BANKNIFTY27JAN2237800CE,09:53:00,126325
266.9,2022-01-24,279.2,266.75,883500.0,267.4,BANKNIFTY27JAN2237800CE,09:54:00,67475
256.0,2022-01-24,268.2,249.9,883500.0,268.2,BANKNIFTY27JAN2237800CE,09:55:00,117975
254.05,2022-01-24,256.7,247.3,895425.0,256.4,BANKNIFTY27JAN2237800CE,09:56:00,71925
251.6,2022-01-24,262.65,247.8,895425.0,254.1,BANKNIFTY27JAN2237800CE,09:57:00,73425
269.65,2022-01-24,269.65,247.55,895425.0,251.55,BANKNIFTY27JAN2237800CE,09:58:00,70800
252.0,2022-01-24,269.6,252.0,915200.0,269.6,BANKNIFTY27JAN2237800CE,09:59:00,57425
241.0,2022-01-24,254.15,235.7,915200.0,248.7,BANKNIFTY27JAN2237800CE,10:00:00,104650
257.15,2022-01-24,257.15,238.2,915200.0,240.2,BANKNIFTY27JAN2237800CE,10:01:00,69000
252.7,2022-01-24,268.8,250.6,925200.0,256.65,BANKNIFTY27JAN2237800CE,10:02:00,59375
255.6,2022-01-24,255.6,241.65,925200.0,250.75,BANKNIFTY27JAN2237800CE,10:03:00,55500
262.8,2022-01-24,262.8,252.15,925200.0,255.8,BANKNIFTY27JAN2237800CE,10:04:00,35775
