close,date,high,low,oi,open,symbol,time,volume
404.35,2020-01-08,423.0,251.55,375100.0,299.0,BANKNIFTY09JAN2031300PE,09:15:00,101660
425.0,2020-01-08,425.0,400.0,375100.0,406.9,BANKNIFTY09JAN2031300PE,09:16:00,62420
463.75,2020-01-08,463.9,425.0,330240.0,425.0,BANKNIFTY09JAN2031300PE,09:17:00,63240
460.6,2020-01-08,495.0,460.05,330240.0,463.8,BANKNIFTY09JAN2031300PE,09:18:00,40200
466.25,2020-01-08,466.55,422.5,330240.0,450.25,BANKNIFTY09JAN2031300PE,09:19:00,53280
429.0,2020-01-08,470.0,421.0,309780.0,469.65,BANKNIFTY09JAN2031300PE,09:20:00,41620
368.75,2020-01-08,426.4,350.7,309780.0,426.4,BANKNIFTY09JAN2031300PE,09:21:00,76200
389.7,2020-01-08,400.4,362.55,309780.0,367.3,BANKNIFTY09JAN2031300PE,09:22:00,32880
400.0,2020-01-08,400.7,378.95,298540.0,388.95,BANKNIFTY09JAN2031300PE,09:23:00,28900
400.0,2020-01-08,435.0,400.0,298540.0,401.7,BANKNIFTY09JAN2031300PE,09:24:00,24060
424.1,2020-01-08,424.65,392.8,298540.0,400.0,BANKNIFTY09JAN2031300PE,09:25:00,26220
422.25,2020-01-08,430.4,412.3,290800.0,426.55,BANKNIFTY09JAN2031300PE,09:26:00,12220
410.85,2020-01-08,428.65,408.0,290800.0,420.0,BANKNIFTY09JAN2031300PE,09:27:00,7320
373.75,2020-01-08,415.4,368.3,290800.0,411.35,BANKNIFTY09JAN2031300PE,09:28:00,14160
395.65,2020-01-08,397.8,374.7,287580.0,374.7,BANKNIFTY09JAN2031300PE,09:29:00,13060
389.8,2020-01-08,401.0,373.5,287580.0,395.65,BANKNIFTY09JAN2031300PE,09:30:00,14620
386.9,2020-01-08,388.25,375.9,287580.0,388.25,BANKNIFTY09JAN2031300PE,09:31:00,13600
420.0,2020-01-08,420.0,385.45,288100.0,386.9,BANKNIFTY09JAN2031300PE,09:32:00,16080
393.0,2020-01-08,420.0,387.55,288100.0,420.0,BANKNIFTY09JAN2031300PE,09:33:00,17300
406.3,2020-01-08,406.3,389.6,288100.0,393.0,BANKNIFTY09JAN2031300PE,09:34:00,17760
397.85,2020-01-08,413.3,397.85,277000.0,404.2,BANKNIFTY09JAN2031300PE,09:35:00,8840
403.1,2020-01-08,407.5,389.3,277000.0,395.9,BANKNIFTY09JAN2031300PE,09:36:00,8420
401.5,2020-01-08,412.0,399.6,277000.0,399.75,BANKNIFTY09JAN2031300PE,09:37:00,9940
393.65,2020-01-08,403.4,390.15,271260.0,400.0,BANKNIFTY09JAN2031300PE,09:38:00,3800
391.95,2020-01-08,405.0,389.95,271260.0,392.45,BANKNIFTY09JAN2031300PE,09:39:00,5780
392.45,2020-01-08,400.0,390.0,271260.0,391.95,BANKNIFTY09JAN2031300PE,09:40:00,5980
381.9,2020-01-08,390.0,369.8,271360.0,390.0,BANKNIFTY09JAN2031300PE,09:41:00,18280
334.5,2020-01-08,383.4,325.05,271360.0,381.9,BANKNIFTY09JAN2031300PE,09:42:00,27300
327.9,2020-01-08,342.15,325.95,271360.0,336.5,BANKNIFTY09JAN2031300PE,09:43:00,14700
267.2,2020-01-08,328.0,241.4,264340.0,328.0,BANKNIFTY09JAN2031300PE,09:44:00,46200
246.25,2020-01-08,270.1,206.55,264340.0,267.7,BANKNIFTY09JAN2031300PE,09:45:00,57820
275.65,2020-01-08,289.6,247.2,264340.0,247.4,BANKNIFTY09JAN2031300PE,09:46:00,36580
306.1,2020-01-08,306.1,271.8,266980.0,277.35,BANKNIFTY09JAN2031300PE,09:47:00,23480
300.35,2020-01-08,306.2,281.15,266980.0,306.2,BANKNIFTY09JAN2031300PE,09:48:00,21380
289.15,2020-01-08,305.4,273.85,266980.0,301.75,BANKNIFTY09JAN2031300PE,09:49:00,21200
301.45,2020-01-08,302.6,287.4,265060.0,292.2,BANKNIFTY09JAN2031300PE,09:50:00,12400
320.0,2020-01-08,322.15,298.35,265060.0,300.8,BANKNIFTY09JAN2031300PE,09:51:00,16340
317.2,2020-01-08,341.1,310.55,265060.0,319.95,BANKNIFTY09JAN2031300PE,09:52:00,17780
320.45,2020-01-08,320.45,301.55,262580.0,316.75,BANKNIFTY09JAN2031300PE,09:53:00,13560
322.0,2020-01-08,326.2,313.1,262580.0,323.3,BANKNIFTY09JAN2031300PE,09:54:00,10780
294.1,2020-01-08,323.05,294.1,262580.0,322.0,BANKNIFTY09JAN2031300PE,09:55:00,10140
299.9,2020-01-08,303.75,283.15,265420.0,286.7,BANKNIFTY09JAN2031300PE,09:56:00,12420
308.3,2020-01-08,310.5,292.75,265420.0,301.3,BANKNIFTY09JAN2031300PE,09:57:00,7940
303.6,2020-01-08,311.6,301.0,265420.0,308.3,BANKNIFTY09JAN2031300PE,09:58:00,10600
329.7,2020-01-08,329.7,304.2,267960.0,304.2,BANKNIFTY09JAN2031300PE,09:59:00,19380
315.35,2020-01-08,332.8,313.2,267960.0,327.6,BANKNIFTY09JAN2031300PE,10:00:00,10520
