close,date,high,low,oi,open,symbol,time,volume
283.9,2022-01-25,387.0,251.55,215750.0,387.0,BANKNIFTY27JAN2236900CE,09:15:00,117477
302.85,2022-01-25,333.35,274.65,215750.0,284.4,BANKNIFTY27JAN2236900CE,09:16:00,103775
280.0,2022-01-25,307.1,273.0,240525.0,301.95,BANKNIFTY27JAN2236900CE,09:17:00,72475
279.35,2022-01-25,294.3,265.05,240525.0,278.7,BANKNIFTY27JAN2236900CE,09:18:00,97325
281.0,2022-01-25,283.25,261.25,240525.0,281.1,BANKNIFTY27JAN2236900CE,09:19:00,105850
311.8,2022-01-25,315.85,268.75,263900.0,278.05,BANKNIFTY27JAN2236900CE,09:20:00,146500
308.35,2022-01-25,320.0,295.05,263900.0,309.05,BANKNIFTY27JAN2236900CE,09:21:00,151875
312.2,2022-01-25,325.6,306.0,263900.0,307.35,BANKNIFTY27JAN2236900CE,09:22:00,105350
352.35,2022-01-25,352.35,309.85,271850.0,309.85,BANKNIFTY27JAN2236900CE,09:23:00,139625
364.5,2022-01-25,384.6,351.3,271850.0,351.3,BANKNIFTY27JAN2236900CE,09:24:00,167700
387.6,2022-01-25,397.0,366.45,271850.0,367.65,BANKNIFTY27JAN2236900CE,09:25:00,158350
394.95,2022-01-25,404.6,375.45,301325.0,390.75,BANKNIFTY27JAN2236900CE,09:26:00,123325
424.45,2022-01-25,427.25,397.75,301325.0,397.75,BANKNIFTY27JAN2236900CE,09:27:00,165825
413.35,2022-01-25,466.4,410.65,301325.0,421.1,BANKNIFTY27JAN2236900CE,09:28:00,218800
442.45,2022-01-25,446.5,413.3,347725.0,415.8,BANKNIFTY27JAN2236900CE,09:29:00,124775
447.1,2022-01-25,484.0,442.7,347725.0,442.7,BANKNIFTY27JAN2236900CE,09:30:00,266350
458.05,2022-01-25,467.8,446.5,347725.0,448.65,BANKNIFTY27JAN2236900CE,09:31:00,183875
446.0,2022-01-25,479.9,435.65,424575.0,459.2,BANKNIFTY27JAN2236900CE,09:32:00,145550
406.6,2022-01-25,440.45,393.15,424575.0,438.8,BANKNIFTY27JAN2236900CE,09:33:00,162050
425.0,2022-01-25,432.45,398.65,424575.0,399.75,BANKNIFTY27JAN2236900CE,09:34:00,85700
435.45,2022-01-25,435.45,397.7,468300.0,424.65,BANKNIFTY27JAN2236900CE,09:35:00,94925
455.3,2022-01-25,458.3,431.5,468300.0,431.5,BANKNIFTY27JAN2236900CE,09:36:00,143850
489.0,2022-01-25,489.0,451.8,468300.0,454.55,BANKNIFTY27JAN2236900CE,09:37:00,160775
495.85,2022-01-25,508.7,478.75,502750.0,489.65,BANKNIFTY27JAN2236900CE,09:38:00,173925
520.0,2022-01-25,522.0,475.35,502750.0,492.9,BANKNIFTY27JAN2236900CE,09:39:00,179675
547.95,2022-01-25,549.5,500.0,502750.0,526.5,BANKNIFTY27JAN2236900CE,09:40:00,200850
539.35,2022-01-25,566.1,530.55,447875.0,546.8,BANKNIFTY27JAN2236900CE,09:41:00,136550
548.3,2022-01-25,561.1,511.0,447875.0,535.55,BANKNIFTY27JAN2236900CE,09:42:00,88775
541.15,2022-01-25,555.2,531.8,447875.0,551.95,BANKNIFTY27JAN2236900CE,09:43:00,58200
542.55,2022-01-25,555.1,514.55,434850.0,544.4,BANKNIFTY27JAN2236900CE,09:44:00,69300
