close,date,high,low,oi,open,symbol,time,volume
161.1,2018-07-23,230.8,150.5,136080.0,200.35,BANKNIFTY26JUL1826900PE,09:15:00,31480
155.2,2018-07-23,175.0,149.45,136080.0,163.15,BANKNIFTY26JUL1826900PE,09:16:00,36800
167.85,2018-07-23,174.75,154.25,136080.0,154.25,BANKNIFTY26JUL1826900PE,09:17:00,29920
158.75,2018-07-23,168.05,154.0,151360.0,167.7,BANKNIFTY26JUL1826900PE,09:18:00,20200
154.75,2018-07-23,161.7,149.55,151360.0,159.65,BANKNIFTY26JUL1826900PE,09:19:00,24160
148.5,2018-07-23,158.7,148.0,151360.0,151.85,BANKNIFTY26JUL1826900PE,09:20:00,24600
144.55,2018-07-23,151.3,141.9,167840.0,149.4,BANKNIFTY26JUL1826900PE,09:21:00,19000
146.7,2018-07-23,154.45,146.15,167840.0,146.15,BANKNIFTY26JUL1826900PE,09:22:00,20040
145.8,2018-07-23,149.55,141.3,167840.0,146.7,BANKNIFTY26JUL1826900PE,09:23:00,24360
145.3,2018-07-23,151.0,144.2,178640.0,146.55,BANKNIFTY26JUL1826900PE,09:24:00,17120
147.0,2018-07-23,150.85,145.5,178640.0,145.5,BANKNIFTY26JUL1826900PE,09:25:00,18320
150.0,2018-07-23,150.0,146.9,178640.0,147.0,BANKNIFTY26JUL1826900PE,09:26:00,7160
150.85,2018-07-23,153.45,147.95,187040.0,148.7,BANKNIFTY26JUL1826900PE,09:27:00,11680
152.75,2018-07-23,158.2,149.25,187040.0,151.0,BANKNIFTY26JUL1826900PE,09:28:00,16440
149.0,2018-07-23,153.35,147.4,187040.0,152.4,BANKNIFTY26JUL1826900PE,09:29:00,20240
152.95,2018-07-23,152.95,147.55,195120.0,149.5,BANKNIFTY26JUL1826900PE,09:30:00,11680
154.9,2018-07-23,157.25,152.75,195120.0,152.75,BANKNIFTY26JUL1826900PE,09:31:00,16960
157.85,2018-07-23,158.2,153.4,195120.0,154.9,BANKNIFTY26JUL1826900PE,09:32:00,19400
153.55,2018-07-23,158.9,148.0,205400.0,158.0,BANKNIFTY26JUL1826900PE,09:33:00,19880
157.0,2018-07-23,157.8,150.6,205400.0,153.0,BANKNIFTY26JUL1826900PE,09:34:00,19440
154.95,2018-07-23,159.85,153.9,205400.0,156.8,BANKNIFTY26JUL1826900PE,09:35:00,14560
155.2,2018-07-23,157.95,153.2,215960.0,155.35,BANKNIFTY26JUL1826900PE,09:36:00,8000
159.5,2018-07-23,160.95,155.05,215960.0,155.2,BANKNIFTY26JUL1826900PE,09:37:00,19760
157.4,2018-07-23,160.4,154.8,215960.0,159.35,BANKNIFTY26JUL1826900PE,09:38:00,17720
155.85,2018-07-23,159.75,154.8,230440.0,157.4,BANKNIFTY26JUL1826900PE,09:39:00,9280
152.05,2018-07-23,155.95,152.0,230440.0,155.75,BANKNIFTY26JUL1826900PE,09:40:00,12880
152.5,2018-07-23,153.75,148.15,230440.0,152.05,BANKNIFTY26JUL1826900PE,09:41:00,12240
149.8,2018-07-23,152.5,148.7,241320.0,152.5,BANKNIFTY26JUL1826900PE,09:42:00,11120
149.35,2018-07-23,152.6,149.2,241320.0,149.5,BANKNIFTY26JUL1826900PE,09:43:00,7160
148.35,2018-07-23,151.0,147.25,241320.0,150.85,BANKNIFTY26JUL1826900PE,09:44:00,13040
147.55,2018-07-23,148.6,146.0,250600.0,147.95,BANKNIFTY26JUL1826900PE,09:45:00,7440
143.0,2018-07-23,147.7,143.0,250600.0,147.55,BANKNIFTY26JUL1826900PE,09:46:00,15240
139.85,2018-07-23,143.25,132.05,250600.0,143.0,BANKNIFTY26JUL1826900PE,09:47:00,28360
133.65,2018-07-23,139.25,133.65,257040.0,138.85,BANKNIFTY26JUL1826900PE,09:48:00,13200
134.1,2018-07-23,135.0,130.75,257040.0,133.6,BANKNIFTY26JUL1826900PE,09:49:00,13720
136.5,2018-07-23,137.95,132.3,257040.0,134.0,BANKNIFTY26JUL1826900PE,09:50:00,12200
136.75,2018-07-23,138.3,134.45,259680.0,136.85,BANKNIFTY26JUL1826900PE,09:51:00,15000
139.0,2018-07-23,139.7,136.15,259680.0,136.6,BANKNIFTY26JUL1826900PE,09:52:00,11000
140.3,2018-07-23,141.2,138.8,259680.0,140.0,BANKNIFTY26JUL1826900PE,09:53:00,11000
142.25,2018-07-23,146.15,140.3,266920.0,140.3,BANKNIFTY26JUL1826900PE,09:54:00,10640
141.85,2018-07-23,144.25,140.25,266920.0,142.25,BANKNIFTY26JUL1826900PE,09:55:00,10200
141.7,2018-07-23,143.0,141.5,266920.0,141.5,BANKNIFTY26JUL1826900PE,09:56:00,3560
139.2,2018-07-23,142.2,139.15,267200.0,141.7,BANKNIFTY26JUL1826900PE,09:57:00,3720
136.5,2018-07-23,139.25,136.2,267200.0,139.2,BANKNIFTY26JUL1826900PE,09:58:00,5440
