close,date,high,low,oi,open,symbol,time,volume
40.9,2020-05-12,49.95,29.0,27520.0,37.45,BANKNIFTY14MAY2017300PE,09:15:00,11840
40.8,2020-05-12,42.65,33.0,27520.0,41.95,BANKNIFTY14MAY2017300PE,09:16:00,29300
39.5,2020-05-12,40.65,36.4,23740.0,40.65,BANKNIFTY14MAY2017300PE,09:17:00,9740
39.3,2020-05-12,40.15,36.55,23740.0,39.5,BANKNIFTY14MAY2017300PE,09:18:00,10840
42.65,2020-05-12,43.3,39.6,23740.0,39.8,BANKNIFTY14MAY2017300PE,09:19:00,9700
42.3,2020-05-12,45.5,42.3,29400.0,42.85,BANKNIFTY14MAY2017300PE,09:20:00,4500
41.55,2020-05-12,44.5,41.5,29400.0,42.6,BANKNIFTY14MAY2017300PE,09:21:00,3340
38.8,2020-05-12,41.95,38.2,29400.0,41.15,BANKNIFTY14MAY2017300PE,09:22:00,7860
39.8,2020-05-12,39.8,36.85,32460.0,38.8,BANKNIFTY14MAY2017300PE,09:23:00,10100
39.2,2020-05-12,41.0,38.85,32460.0,39.55,BANKNIFTY14MAY2017300PE,09:24:00,3500
37.6,2020-05-12,39.65,36.7,32460.0,39.2,BANKNIFTY14MAY2017300PE,09:25:00,3600
36.5,2020-05-12,38.95,35.95,32440.0,37.6,BANKNIFTY14MAY2017300PE,09:26:00,9400
36.9,2020-05-12,37.6,36.0,32440.0,36.3,BANKNIFTY14MAY2017300PE,09:27:00,7320
37.7,2020-05-12,37.85,35.25,32440.0,36.9,BANKNIFTY14MAY2017300PE,09:28:00,3840
37.25,2020-05-12,39.15,37.25,35780.0,37.7,BANKNIFTY14MAY2017300PE,09:29:00,7740
42.0,2020-05-12,44.15,36.75,35780.0,37.1,BANKNIFTY14MAY2017300PE,09:30:00,14500
42.55,2020-05-12,44.7,41.25,35780.0,42.0,BANKNIFTY14MAY2017300PE,09:31:00,5240
43.9,2020-05-12,44.45,42.55,36220.0,42.55,BANKNIFTY14MAY2017300PE,09:32:00,1040
43.3,2020-05-12,44.65,42.75,36220.0,43.9,BANKNIFTY14MAY2017300PE,09:33:00,1300
41.7,2020-05-12,43.4,41.25,36220.0,43.4,BANKNIFTY14MAY2017300PE,09:34:00,9100
43.25,2020-05-12,43.25,41.05,39980.0,41.7,BANKNIFTY14MAY2017300PE,09:35:00,4820
46.8,2020-05-12,47.45,43.0,39980.0,43.25,BANKNIFTY14MAY2017300PE,09:36:00,6940
46.3,2020-05-12,48.2,45.55,39980.0,46.8,BANKNIFTY14MAY2017300PE,09:37:00,4840
47.15,2020-05-12,47.5,45.3,40220.0,46.3,BANKNIFTY14MAY2017300PE,09:38:00,2220
48.1,2020-05-12,48.55,46.25,40220.0,47.15,BANKNIFTY14MAY2017300PE,09:39:00,2600
45.5,2020-05-12,48.1,44.3,40220.0,48.1,BANKNIFTY14MAY2017300PE,09:40:00,4380
45.5,2020-05-12,45.9,44.2,40780.0,45.5,BANKNIFTY14MAY2017300PE,09:41:00,4240
47.1,2020-05-12,48.1,45.0,40780.0,45.0,BANKNIFTY14MAY2017300PE,09:42:00,2300
46.05,2020-05-12,47.4,45.5,40780.0,47.1,BANKNIFTY14MAY2017300PE,09:43:00,5880
43.4,2020-05-12,46.05,43.4,42000.0,46.05,BANKNIFTY14MAY2017300PE,09:44:00,5360
43.05,2020-05-12,44.5,42.0,42000.0,43.4,BANKNIFTY14MAY2017300PE,09:45:00,13960
48.1,2020-05-12,48.1,42.75,42000.0,42.95,BANKNIFTY14MAY2017300PE,09:46:00,7240
52.15,2020-05-12,52.55,47.9,48060.0,47.9,BANKNIFTY14MAY2017300PE,09:47:00,12780
51.05,2020-05-12,52.65,49.0,48060.0,52.0,BANKNIFTY14MAY2017300PE,09:48:00,4920
53.25,2020-05-12,54.9,51.2,48060.0,51.2,BANKNIFTY14MAY2017300PE,09:49:00,4380
53.1,2020-05-12,54.5,52.4,47940.0,53.25,BANKNIFTY14MAY2017300PE,09:50:00,4720
55.0,2020-05-12,58.55,53.35,47940.0,53.4,BANKNIFTY14MAY2017300PE,09:51:00,5220
