close,date,high,low,oi,open,symbol,time,volume
347.85,2021-02-01,380.0,310.25,520325.0,369.95,BANKNIFTY04FEB2131500CE,09:15:00,98775
351.3,2021-02-01,369.5,350.45,520325.0,351.1,BANKNIFTY04FEB2131500CE,09:16:00,59825
360.0,2021-02-01,360.0,350.2,530950.0,352.05,BANKNIFTY04FEB2131500CE,09:17:00,38400
358.3,2021-02-01,366.0,352.55,530950.0,360.65,BANKNIFTY04FEB2131500CE,09:18:00,55025
361.0,2021-02-01,364.0,353.15,530950.0,358.05,BANKNIFTY04FEB2131500CE,09:19:00,44975
352.4,2021-02-01,358.9,333.25,534150.0,358.9,BANKNIFTY04FEB2131500CE,09:20:00,75650
348.0,2021-02-01,354.85,338.0,534150.0,351.6,BANKNIFTY04FEB2131500CE,09:21:00,66350
359.4,2021-02-01,363.7,346.5,534150.0,354.85,BANKNIFTY04FEB2131500CE,09:22:00,92225
387.3,2021-02-01,395.25,358.45,547475.0,360.0,BANKNIFTY04FEB2131500CE,09:23:00,121300
404.75,2021-02-01,405.0,381.45,547475.0,389.55,BANKNIFTY04FEB2131500CE,09:24:00,130500
405.8,2021-02-01,419.1,393.45,547475.0,404.25,BANKNIFTY04FEB2131500CE,09:25:00,122375
409.45,2021-02-01,415.95,401.2,533500.0,406.35,BANKNIFTY04FEB2131500CE,09:26:00,82775
417.0,2021-02-01,417.9,403.65,533500.0,412.0,BANKNIFTY04FEB2131500CE,09:27:00,69400
415.0,2021-02-01,425.0,415.0,533500.0,416.75,BANKNIFTY04FEB2131500CE,09:28:00,70975
390.35,2021-02-01,419.5,390.35,494400.0,417.4,BANKNIFTY04FEB2131500CE,09:29:00,106075
401.95,2021-02-01,414.0,389.15,494400.0,389.15,BANKNIFTY04FEB2131500CE,09:30:00,52900
381.15,2021-02-01,405.6,380.05,494400.0,404.0,BANKNIFTY04FEB2131500CE,09:31:00,53825
367.9,2021-02-01,387.45,358.4,473450.0,383.35,BANKNIFTY04FEB2131500CE,09:32:00,61850
369.3,2021-02-01,372.9,356.5,473450.0,363.95,BANKNIFTY04FEB2131500CE,09:33:00,55825
380.1,2021-02-01,385.15,368.7,473450.0,369.7,BANKNIFTY04FEB2131500CE,09:34:00,40900
377.55,2021-02-01,385.0,371.8,461150.0,375.4,BANKNIFTY04FEB2131500CE,09:35:00,19500
386.2,2021-02-01,398.7,379.0,461150.0,379.0,BANKNIFTY04FEB2131500CE,09:36:00,43775
368.35,2021-02-01,386.8,362.0,461150.0,383.6,BANKNIFTY04FEB2131500CE,09:37:00,40325
362.0,2021-02-01,371.55,362.0,467750.0,367.15,BANKNIFTY04FEB2131500CE,09:38:00,34200
364.0,2021-02-01,364.75,351.45,467750.0,357.1,BANKNIFTY04FEB2131500CE,09:39:00,28325
379.7,2021-02-01,379.7,355.9,467750.0,362.0,BANKNIFTY04FEB2131500CE,09:40:00,28975
370.35,2021-02-01,380.5,363.45,478075.0,379.95,BANKNIFTY04FEB2131500CE,09:41:00,23975
375.55,2021-02-01,379.9,364.5,478075.0,370.3,BANKNIFTY04FEB2131500CE,09:42:00,19325
370.0,2021-02-01,378.0,366.75,478075.0,375.05,BANKNIFTY04FEB2131500CE,09:43:00,11050
365.2,2021-02-01,370.1,360.0,487025.0,367.95,BANKNIFTY04FEB2131500CE,09:44:00,20800
347.25,2021-02-01,366.75,343.85,487025.0,366.75,BANKNIFTY04FEB2131500CE,09:45:00,38850
353.05,2021-02-01,359.2,349.5,487025.0,349.5,BANKNIFTY04FEB2131500CE,09:46:00,38300
347.0,2021-02-01,355.3,340.35,489450.0,353.0,BANKNIFTY04FEB2131500CE,09:47:00,34450
346.8,2021-02-01,353.6,341.5,489450.0,345.25,BANKNIFTY04FEB2131500CE,09:48:00,27100
350.95,2021-02-01,357.0,344.95,489450.0,344.95,BANKNIFTY04FEB2131500CE,09:49:00,20950
363.35,2021-02-01,369.0,351.25,499650.0,351.25,BANKNIFTY04FEB2131500CE,09:50:00,28375
366.4,2021-02-01,369.95,362.95,499650.0,364.7,BANKNIFTY04FEB2131500CE,09:51:00,15075
362.95,2021-02-01,369.4,359.3,499650.0,368.5,BANKNIFTY04FEB2131500CE,09:52:00,21325
365.35,2021-02-01,372.8,361.55,502050.0,362.95,BANKNIFTY04FEB2131500CE,09:53:00,20200
374.4,2021-02-01,376.5,364.0,502050.0,364.0,BANKNIFTY04FEB2131500CE,09:54:00,18975
372.0,2021-02-01,381.0,370.25,502050.0,375.75,BANKNIFTY04FEB2131500CE,09:55:00,33000
