close,date,high,low,oi,open,symbol,time,volume
158.75,2020-06-10,158.75,126.6,90320.0,132.0,BANKNIFTY11JUN2021300CE,09:15:00,31500
173.1,2020-06-10,173.55,157.25,90320.0,159.5,BANKNIFTY11JUN2021300CE,09:16:00,41180
155.1,2020-06-10,174.05,155.1,97440.0,173.4,BANKNIFTY11JUN2021300CE,09:17:00,32880
162.5,2020-06-10,164.6,145.45,97440.0,155.45,BANKNIFTY11JUN2021300CE,09:18:00,36920
165.2,2020-06-10,167.75,160.05,97440.0,162.8,BANKNIFTY11JUN2021300CE,09:19:00,27620
156.1,2020-06-10,167.6,155.05,112640.0,164.9,BANKNIFTY11JUN2021300CE,09:20:00,34060
155.3,2020-06-10,156.95,142.55,112640.0,156.95,BANKNIFTY11JUN2021300CE,09:21:00,22600
147.5,2020-06-10,155.7,138.15,112640.0,155.7,BANKNIFTY11JUN2021300CE,09:22:00,22480
142.4,2020-06-10,151.3,139.3,118160.0,148.85,BANKNIFTY11JUN2021300CE,09:23:00,22640
140.35,2020-06-10,149.95,139.0,118160.0,142.7,BANKNIFTY11JUN2021300CE,09:24:00,23540
142.7,2020-06-10,148.75,138.8,118160.0,141.7,BANKNIFTY11JUN2021300CE,09:25:00,20140
137.4,2020-06-10,144.25,132.75,130040.0,143.0,BANKNIFTY11JUN2021300CE,09:26:00,22660
139.2,2020-06-10,144.95,134.45,130040.0,137.3,BANKNIFTY11JUN2021300CE,09:27:00,23660
135.6,2020-06-10,140.6,132.8,130040.0,139.2,BANKNIFTY11JUN2021300CE,09:28:00,23880
144.0,2020-06-10,145.0,135.35,149140.0,136.35,BANKNIFTY11JUN2021300CE,09:29:00,36940
169.3,2020-06-10,174.55,144.55,149140.0,144.8,BANKNIFTY11JUN2021300CE,09:30:00,57260
173.75,2020-06-10,176.0,160.6,149140.0,167.5,BANKNIFTY11JUN2021300CE,09:31:00,37780
167.7,2020-06-10,177.6,165.0,148460.0,174.1,BANKNIFTY11JUN2021300CE,09:32:00,30560
171.45,2020-06-10,174.8,164.55,148460.0,166.25,BANKNIFTY11JUN2021300CE,09:33:00,31140
172.3,2020-06-10,184.15,167.35,148460.0,173.2,BANKNIFTY11JUN2021300CE,09:34:00,30560
168.7,2020-06-10,173.6,161.7,150820.0,173.6,BANKNIFTY11JUN2021300CE,09:35:00,28140
184.0,2020-06-10,192.15,166.0,150820.0,168.95,BANKNIFTY11JUN2021300CE,09:36:00,35900
179.4,2020-06-10,189.0,177.9,150820.0,184.85,BANKNIFTY11JUN2021300CE,09:37:00,30080
170.0,2020-06-10,181.5,168.35,156020.0,180.0,BANKNIFTY11JUN2021300CE,09:38:00,24020
167.0,2020-06-10,177.3,167.0,156020.0,170.6,BANKNIFTY11JUN2021300CE,09:39:00,18800
160.2,2020-06-10,168.2,157.15,156020.0,166.9,BANKNIFTY11JUN2021300CE,09:40:00,30640
150.05,2020-06-10,162.55,150.05,170920.0,160.55,BANKNIFTY11JUN2021300CE,09:41:00,22840
144.15,2020-06-10,150.25,138.4,170920.0,150.25,BANKNIFTY11JUN2021300CE,09:42:00,24140
146.3,2020-06-10,149.2,139.55,170920.0,142.0,BANKNIFTY11JUN2021300CE,09:43:00,17600
143.8,2020-06-10,152.6,139.0,177320.0,145.5,BANKNIFTY11JUN2021300CE,09:44:00,18880
141.85,2020-06-10,153.05,138.9,177320.0,141.85,BANKNIFTY11JUN2021300CE,09:45:00,18400
118.35,2020-06-10,142.4,117.8,177320.0,142.4,BANKNIFTY11JUN2021300CE,09:46:00,48140
116.75,2020-06-10,127.3,115.15,184000.0,119.45,BANKNIFTY11JUN2021300CE,09:47:00,34980
111.8,2020-06-10,120.55,107.0,184000.0,118.7,BANKNIFTY11JUN2021300CE,09:48:00,48960
111.0,2020-06-10,111.0,103.65,184000.0,110.95,BANKNIFTY11JUN2021300CE,09:49:00,49780
120.15,2020-06-10,122.4,109.2,197220.0,110.1,BANKNIFTY11JUN2021300CE,09:50:00,49520
119.4,2020-06-10,120.35,115.0,197220.0,120.35,BANKNIFTY11JUN2021300CE,09:51:00,22060
124.3,2020-06-10,127.65,118.3,197220.0,119.95,BANKNIFTY11JUN2021300CE,09:52:00,26800
121.35,2020-06-10,127.4,121.0,215680.0,123.7,BANKNIFTY11JUN2021300CE,09:53:00,12040
118.7,2020-06-10,122.35,115.3,215680.0,122.3,BANKNIFTY11JUN2021300CE,09:54:00,16820
130.9,2020-06-10,133.25,118.3,215680.0,118.65,BANKNIFTY11JUN2021300CE,09:55:00,18640
123.15,2020-06-10,131.2,122.3,217440.0,130.75,BANKNIFTY11JUN2021300CE,09:56:00,21400
111.75,2020-06-10,123.95,111.75,217440.0,123.95,BANKNIFTY11JUN2021300CE,09:57:00,27420
114.6,2020-06-10,118.0,112.2,217440.0,112.3,BANKNIFTY11JUN2021300CE,09:58:00,10140
114.7,2020-06-10,118.2,112.0,224760.0,115.1,BANKNIFTY11JUN2021300CE,09:59:00,8440
108.75,2020-06-10,115.1,105.5,224760.0,114.25,BANKNIFTY11JUN2021300CE,10:00:00,17020
105.3,2020-06-10,113.8,105.15,224760.0,108.0,BANKNIFTY11JUN2021300CE,10:01:00,10560
109.9,2020-06-10,110.0,101.0,228420.0,106.4,BANKNIFTY11JUN2021300CE,10:02:00,23880
118.8,2020-06-10,120.1,111.0,228420.0,111.0,BANKNIFTY11JUN2021300CE,10:03:00,19340
119.85,2020-06-10,129.05,117.6,228420.0,118.8,BANKNIFTY11JUN2021300CE,10:04:00,15160
125.9,2020-06-10,128.2,119.65,227880.0,120.35,BANKNIFTY11JUN2021300CE,10:05:00,11960
119.3,2020-06-10,126.8,115.0,227880.0,126.8,BANKNIFTY11JUN2021300CE,10:06:00,14100
123.45,2020-06-10,123.9,118.25,227880.0,119.3,BANKNIFTY11JUN2021300CE,10:07:00,5000
116.5,2020-06-10,125.2,115.0,231720.0,124.0,BANKNIFTY11JUN2021300CE,10:08:00,9300
116.2,2020-06-10,117.7,110.85,231720.0,116.5,BANKNIFTY11JUN2021300CE,10:09:00,12540
115.5,2020-06-10,122.2,115.5,231720.0,116.3,BANKNIFTY11JUN2021300CE,10:10:00,10140
120.55,2020-06-10,120.55,114.65,233600.0,115.0,BANKNIFTY11JUN2021300CE,10:11:00,4720
121.35,2020-06-10,124.2,119.7,233600.0,120.35,BANKNIFTY11JUN2021300CE,10:12:00,8400
124.3,2020-06-10,127.05,120.85,233600.0,121.35,BANKNIFTY11JUN2021300CE,10:13:00,12340
122.0,2020-06-10,126.8,118.2,233820.0,124.4,BANKNIFTY11JUN2021300CE,10:14:00,9140
144.15,2020-06-10,149.95,122.55,233820.0,123.05,BANKNIFTY11JUN2021300CE,10:15:00,50500
141.7,2020-06-10,145.45,140.4,233820.0,145.4,BANKNIFTY11JUN2021300CE,10:16:00,28140
136.95,2020-06-10,145.0,135.95,230780.0,142.55,BANKNIFTY11JUN2021300CE,10:17:00,16060
143.5,2020-06-10,143.5,135.55,230780.0,137.0,BANKNIFTY11JUN2021300CE,10:18:00,14140
153.6,2020-06-10,161.0,142.5,230780.0,143.5,BANKNIFTY11JUN2021300CE,10:19:00,46660
168.65,2020-06-10,171.05,153.0,227220.0,153.05,BANKNIFTY11JUN2021300CE,10:20:00,44720
157.9,2020-06-10,171.9,157.9,227220.0,167.45,BANKNIFTY11JUN2021300CE,10:21:00,35680
165.2,2020-06-10,166.25,156.8,227220.0,156.8,BANKNIFTY11JUN2021300CE,10:22:00,16600
164.45,2020-06-10,166.0,156.6,210820.0,163.5,BANKNIFTY11JUN2021300CE,10:23:00,14960
159.55,2020-06-10,171.5,158.0,210820.0,164.35,BANKNIFTY11JUN2021300CE,10:24:00,17300
166.85,2020-06-10,169.95,161.2,210820.0,161.2,BANKNIFTY11JUN2021300CE,10:25:00,18700
161.05,2020-06-10,169.2,155.1,209800.0,166.85,BANKNIFTY11JUN2021300CE,10:26:00,14900
151.3,2020-06-10,163.75,144.9,209800.0,161.95,BANKNIFTY11JUN2021300CE,10:27:00,19140
142.75,2020-06-10,152.1,138.45,209800.0,149.5,BANKNIFTY11JUN2021300CE,10:28:00,16040
155.45,2020-06-10,155.45,141.5,212000.0,141.65,BANKNIFTY11JUN2021300CE,10:29:00,10360
164.45,2020-06-10,166.55,153.2,212000.0,154.25,BANKNIFTY11JUN2021300CE,10:30:00,17820
