close,date,high,low,oi,open,symbol,time,volume
37.7,2019-05-03,43.25,37.0,53960.0,41.2,BANKNIFTY09MAY1929100PE,09:15:00,17320
38.6,2019-05-03,39.6,37.7,80440.0,37.7,BANKNIFTY09MAY1929100PE,09:16:00,34720
38.85,2019-05-03,39.05,37.8,80440.0,38.6,BANKNIFTY09MAY1929100PE,09:17:00,12140
34.0,2019-05-03,38.9,33.6,80440.0,38.85,BANKNIFTY09MAY1929100PE,09:18:00,10760
31.1,2019-05-03,34.15,30.5,100080.0,33.5,BANKNIFTY09MAY1929100PE,09:19:00,30400
31.0,2019-05-03,31.75,29.65,100080.0,31.5,BANKNIFTY09MAY1929100PE,09:20:00,17820
29.75,2019-05-03,31.0,28.45,100080.0,31.0,BANKNIFTY09MAY1929100PE,09:21:00,10340
28.7,2019-05-03,29.6,27.75,108700.0,29.6,BANKNIFTY09MAY1929100PE,09:22:00,8940
28.75,2019-05-03,29.4,27.55,108700.0,28.5,BANKNIFTY09MAY1929100PE,09:23:00,13780
29.0,2019-05-03,29.35,27.65,108700.0,28.5,BANKNIFTY09MAY1929100PE,09:24:00,5400
29.75,2019-05-03,30.0,29.0,108380.0,29.0,BANKNIFTY09MAY1929100PE,09:25:00,7920
29.05,2019-05-03,30.0,29.05,108380.0,29.8,BANKNIFTY09MAY1929100PE,09:26:00,6240
29.5,2019-05-03,29.9,29.05,108380.0,29.05,BANKNIFTY09MAY1929100PE,09:27:00,3300
29.15,2019-05-03,29.65,29.05,106160.0,29.65,BANKNIFTY09MAY1929100PE,09:28:00,2120
28.0,2019-05-03,29.3,28.0,106160.0,29.15,BANKNIFTY09MAY1929100PE,09:29:00,5220
28.1,2019-05-03,28.25,27.1,106160.0,28.0,BANKNIFTY09MAY1929100PE,09:30:00,5140
26.35,2019-05-03,28.1,26.2,106300.0,28.1,BANKNIFTY09MAY1929100PE,09:31:00,2420
25.25,2019-05-03,26.35,25.0,106300.0,26.35,BANKNIFTY09MAY1929100PE,09:32:00,11000
25.9,2019-05-03,26.1,24.8,106300.0,25.15,BANKNIFTY09MAY1929100PE,09:33:00,6660
25.75,2019-05-03,26.1,25.55,111340.0,25.9,BANKNIFTY09MAY1929100PE,09:34:00,5200
26.0,2019-05-03,26.1,25.3,111340.0,26.1,BANKNIFTY09MAY1929100PE,09:35:00,6060
26.45,2019-05-03,26.95,25.7,111340.0,26.0,BANKNIFTY09MAY1929100PE,09:36:00,3200
25.55,2019-05-03,26.45,25.5,108140.0,26.45,BANKNIFTY09MAY1929100PE,09:37:00,3780
26.15,2019-05-03,26.2,25.55,108140.0,25.55,BANKNIFTY09MAY1929100PE,09:38:00,3100
27.05,2019-05-03,27.2,26.1,108140.0,26.15,BANKNIFTY09MAY1929100PE,09:39:00,4940
29.15,2019-05-03,29.15,26.35,112320.0,26.9,BANKNIFTY09MAY1929100PE,09:40:00,12820
28.75,2019-05-03,29.45,28.4,112320.0,29.15,BANKNIFTY09MAY1929100PE,09:41:00,2300
28.8,2019-05-03,29.3,28.3,112320.0,28.75,BANKNIFTY09MAY1929100PE,09:42:00,920
29.4,2019-05-03,29.7,28.75,112320.0,28.8,BANKNIFTY09MAY1929100PE,09:43:00,2900
29.85,2019-05-03,30.35,29.35,113000.0,29.4,BANKNIFTY09MAY1929100PE,09:44:00,5760
29.05,2019-05-03,30.45,28.85,113000.0,29.95,BANKNIFTY09MAY1929100PE,09:45:00,2680
29.45,2019-05-03,29.5,28.35,113000.0,28.5,BANKNIFTY09MAY1929100PE,09:46:00,1880
30.45,2019-05-03,30.55,29.4,116060.0,29.45,BANKNIFTY09MAY1929100PE,09:47:00,4080
30.15,2019-05-03,30.5,29.75,116060.0,30.45,BANKNIFTY09MAY1929100PE,09:48:00,1460
29.65,2019-05-03,30.25,29.0,119220.0,30.25,BANKNIFTY09MAY1929100PE,09:49:00,4880
28.5,2019-05-03,29.95,28.5,119220.0,29.5,BANKNIFTY09MAY1929100PE,09:50:00,1680
28.2,2019-05-03,28.55,27.45,119220.0,28.5,BANKNIFTY09MAY1929100PE,09:51:00,4020
28.7,2019-05-03,28.75,28.2,117560.0,28.2,BANKNIFTY09MAY1929100PE,09:52:00,540
28.0,2019-05-03,28.75,27.8,117560.0,28.75,BANKNIFTY09MAY1929100PE,09:53:00,3720
28.6,2019-05-03,28.65,27.45,117560.0,28.15,BANKNIFTY09MAY1929100PE,09:54:00,1640
28.8,2019-05-03,28.8,27.8,116620.0,28.5,BANKNIFTY09MAY1929100PE,09:55:00,1560
28.3,2019-05-03,28.95,27.7,116620.0,28.8,BANKNIFTY09MAY1929100PE,09:56:00,3020
28.05,2019-05-03,28.35,27.4,116620.0,28.35,BANKNIFTY09MAY1929100PE,09:57:00,3400
26.75,2019-05-03,28.05,26.6,116620.0,28.05,BANKNIFTY09MAY1929100PE,09:58:00,4800
27.1,2019-05-03,27.45,26.7,116820.0,26.95,BANKNIFTY09MAY1929100PE,09:59:00,4360
26.75,2019-05-03,27.15,26.45,116820.0,27.1,BANKNIFTY09MAY1929100PE,10:00:00,1360
26.4,2019-05-03,26.85,26.2,117620.0,26.75,BANKNIFTY09MAY1929100PE,10:01:00,3300
26.65,2019-05-03,27.2,26.2,117620.0,26.4,BANKNIFTY09MAY1929100PE,10:02:00,3800
27.0,2019-05-03,27.5,26.5,117620.0,26.65,BANKNIFTY09MAY1929100PE,10:03:00,2720
27.2,2019-05-03,27.45,27.1,117620.0,27.2,BANKNIFTY09MAY1929100PE,10:04:00,740
27.5,2019-05-03,27.5,27.2,119220.0,27.25,BANKNIFTY09MAY1929100PE,10:05:00,2400
28.0,2019-05-03,28.2,27.35,119220.0,27.5,BANKNIFTY09MAY1929100PE,10:06:00,2280
28.05,2019-05-03,28.55,27.1,119560.0,28.0,BANKNIFTY09MAY1929100PE,10:07:00,1840
28.15,2019-05-03,28.35,27.8,119560.0,28.05,BANKNIFTY09MAY1929100PE,10:08:00,2600
27.85,2019-05-03,28.5,27.75,119560.0,28.15,BANKNIFTY09MAY1929100PE,10:09:00,1680
27.35,2019-05-03,28.6,27.35,120080.0,27.85,BANKNIFTY09MAY1929100PE,10:10:00,2300
26.95,2019-05-03,27.65,26.8,120080.0,27.65,BANKNIFTY09MAY1929100PE,10:11:00,2200
27.6,2019-05-03,27.95,26.95,120080.0,26.95,BANKNIFTY09MAY1929100PE,10:12:00,880
27.75,2019-05-03,27.9,27.35,119280.0,27.6,BANKNIFTY09MAY1929100PE,10:13:00,2100
26.35,2019-05-03,27.45,25.75,119280.0,27.4,BANKNIFTY09MAY1929100PE,10:14:00,12300
24.7,2019-05-03,26.4,24.25,119280.0,26.4,BANKNIFTY09MAY1929100PE,10:15:00,16900
25.3,2019-05-03,25.35,24.0,121540.0,24.65,BANKNIFTY09MAY1929100PE,10:16:00,21260
25.6,2019-05-03,25.7,25.15,121540.0,25.4,BANKNIFTY09MAY1929100PE,10:17:00,8240
24.95,2019-05-03,25.6,24.9,121540.0,25.6,BANKNIFTY09MAY1929100PE,10:18:00,5740
24.65,2019-05-03,24.85,24.0,123660.0,24.75,BANKNIFTY09MAY1929100PE,10:19:00,9360
24.3,2019-05-03,24.7,24.15,123660.0,24.65,BANKNIFTY09MAY1929100PE,10:20:00,5380
24.3,2019-05-03,24.75,23.8,123660.0,24.3,BANKNIFTY09MAY1929100PE,10:21:00,6600
23.9,2019-05-03,24.4,23.85,124100.0,24.3,BANKNIFTY09MAY1929100PE,10:22:00,4640
24.0,2019-05-03,24.6,23.95,124100.0,23.95,BANKNIFTY09MAY1929100PE,10:23:00,9280
23.8,2019-05-03,24.15,23.05,124100.0,24.0,BANKNIFTY09MAY1929100PE,10:24:00,7300
23.4,2019-05-03,23.8,23.15,130100.0,23.8,BANKNIFTY09MAY1929100PE,10:25:00,3420
23.9,2019-05-03,23.9,23.0,130100.0,23.3,BANKNIFTY09MAY1929100PE,10:26:00,5620
24.35,2019-05-03,24.7,23.7,130100.0,23.95,BANKNIFTY09MAY1929100PE,10:27:00,7780
24.5,2019-05-03,24.65,24.2,132720.0,24.45,BANKNIFTY09MAY1929100PE,10:28:00,4900
24.05,2019-05-03,24.55,23.9,132720.0,24.5,BANKNIFTY09MAY1929100PE,10:29:00,4300
24.55,2019-05-03,24.55,23.75,132720.0,24.05,BANKNIFTY09MAY1929100PE,10:30:00,2000
24.9,2019-05-03,25.0,24.15,132680.0,24.55,BANKNIFTY09MAY1929100PE,10:31:00,2320
24.4,2019-05-03,25.45,24.3,132680.0,24.9,BANKNIFTY09MAY1929100PE,10:32:00,3060
24.65,2019-05-03,24.85,24.3,132680.0,24.4,BANKNIFTY09MAY1929100PE,10:33:00,1060
24.1,2019-05-03,24.75,24.1,133480.0,24.65,BANKNIFTY09MAY1929100PE,10:34:00,1040
23.9,2019-05-03,24.2,23.0,133480.0,24.0,BANKNIFTY09MAY1929100PE,10:35:00,7620
24.65,2019-05-03,24.7,24.1,133480.0,24.15,BANKNIFTY09MAY1929100PE,10:36:00,2280
24.35,2019-05-03,24.75,23.65,134220.0,24.65,BANKNIFTY09MAY1929100PE,10:37:00,3380
24.95,2019-05-03,25.25,24.0,134220.0,24.35,BANKNIFTY09MAY1929100PE,10:38:00,4360
24.45,2019-05-03,25.0,24.2,134220.0,24.95,BANKNIFTY09MAY1929100PE,10:39:00,2800
24.35,2019-05-03,24.75,24.0,133240.0,24.45,BANKNIFTY09MAY1929100PE,10:40:00,2020
24.55,2019-05-03,24.55,24.25,133240.0,24.35,BANKNIFTY09MAY1929100PE,10:41:00,1160
24.4,2019-05-03,24.65,24.3,133240.0,24.5,BANKNIFTY09MAY1929100PE,10:42:00,820
24.25,2019-05-03,24.4,23.7,134260.0,24.4,BANKNIFTY09MAY1929100PE,10:43:00,1180
24.35,2019-05-03,24.35,24.1,134260.0,24.25,BANKNIFTY09MAY1929100PE,10:44:00,1700
24.35,2019-05-03,24.35,24.0,134260.0,24.35,BANKNIFTY09MAY1929100PE,10:45:00,1840
24.35,2019-05-03,25.0,24.1,133940.0,24.35,BANKNIFTY09MAY1929100PE,10:46:00,5980
24.55,2019-05-03,24.75,24.4,133940.0,24.4,BANKNIFTY09MAY1929100PE,10:47:00,1120
23.9,2019-05-03,24.85,23.65,133940.0,24.55,BANKNIFTY09MAY1929100PE,10:48:00,2500
24.25,2019-05-03,24.3,23.6,134200.0,24.0,BANKNIFTY09MAY1929100PE,10:49:00,2640
24.5,2019-05-03,24.5,24.05,134200.0,24.1,BANKNIFTY09MAY1929100PE,10:50:00,840
24.3,2019-05-03,24.6,24.2,134200.0,24.5,BANKNIFTY09MAY1929100PE,10:51:00,1140
24.45,2019-05-03,24.75,24.0,134300.0,24.6,BANKNIFTY09MAY1929100PE,10:52:00,2080
24.85,2019-05-03,24.85,24.4,134300.0,24.45,BANKNIFTY09MAY1929100PE,10:53:00,1620
25.1,2019-05-03,25.3,24.8,134300.0,24.85,BANKNIFTY09MAY1929100PE,10:54:00,1180
24.75,2019-05-03,25.1,24.4,134200.0,25.1,BANKNIFTY09MAY1929100PE,10:55:00,1980
24.4,2019-05-03,24.75,24.05,134200.0,24.75,BANKNIFTY09MAY1929100PE,10:56:00,1020
24.0,2019-05-03,24.4,24.0,134200.0,24.4,BANKNIFTY09MAY1929100PE,10:57:00,660
23.9,2019-05-03,24.35,23.65,134200.0,24.0,BANKNIFTY09MAY1929100PE,10:58:00,1900
23.95,2019-05-03,24.15,23.3,135820.0,23.9,BANKNIFTY09MAY1929100PE,10:59:00,6060
23.3,2019-05-03,24.05,23.2,135820.0,24.05,BANKNIFTY09MAY1929100PE,11:00:00,5080
22.6,2019-05-03,23.4,22.05,136300.0,23.3,BANKNIFTY09MAY1929100PE,11:01:00,6660
22.9,2019-05-03,23.2,22.65,136300.0,22.8,BANKNIFTY09MAY1929100PE,11:02:00,3080
23.6,2019-05-03,23.75,22.9,136300.0,23.1,BANKNIFTY09MAY1929100PE,11:03:00,4680
24.1,2019-05-03,24.2,23.45,136300.0,23.6,BANKNIFTY09MAY1929100PE,11:04:00,360
23.65,2019-05-03,24.1,23.4,135900.0,24.1,BANKNIFTY09MAY1929100PE,11:05:00,1040
24.05,2019-05-03,24.1,23.55,135900.0,23.55,BANKNIFTY09MAY1929100PE,11:06:00,1260
24.05,2019-05-03,24.4,23.8,135900.0,24.05,BANKNIFTY09MAY1929100PE,11:07:00,2560
23.8,2019-05-03,24.35,23.8,136600.0,24.05,BANKNIFTY09MAY1929100PE,11:08:00,1880
23.9,2019-05-03,24.0,23.35,136600.0,23.8,BANKNIFTY09MAY1929100PE,11:09:00,1220
23.8,2019-05-03,24.05,23.6,136600.0,23.9,BANKNIFTY09MAY1929100PE,11:10:00,1880
24.05,2019-05-03,24.05,23.5,137140.0,23.8,BANKNIFTY09MAY1929100PE,11:11:00,2780
