close,date,high,low,oi,open,symbol,time,volume
34.2,2022-08-08,39.25,23.15,170425.0,39.2,BANKNIFTY11AUG2236400PE,09:15:00,115078
35.4,2022-08-08,36.6,33.45,170425.0,33.75,BANKNIFTY11AUG2236400PE,09:16:00,39725
35.5,2022-08-08,35.85,31.95,210375.0,35.55,BANKNIFTY11AUG2236400PE,09:17:00,25725
37.0,2022-08-08,38.05,34.45,210375.0,35.3,BANKNIFTY11AUG2236400PE,09:18:00,49625
35.75,2022-08-08,37.65,34.95,210375.0,36.4,BANKNIFTY11AUG2236400PE,09:19:00,36800
34.8,2022-08-08,36.35,33.35,238450.0,35.75,BANKNIFTY11AUG2236400PE,09:20:00,46625
33.95,2022-08-08,35.4,33.95,238450.0,34.75,BANKNIFTY11AUG2236400PE,09:21:00,43875
33.35,2022-08-08,34.8,33.15,238450.0,33.65,BANKNIFTY11AUG2236400PE,09:22:00,22800
34.0,2022-08-08,35.45,33.8,273400.0,34.5,BANKNIFTY11AUG2236400PE,09:23:00,28275
34.2,2022-08-08,34.2,32.0,273400.0,33.95,BANKNIFTY11AUG2236400PE,09:24:00,28875
31.5,2022-08-08,34.95,31.45,273400.0,34.2,BANKNIFTY11AUG2236400PE,09:25:00,19875
30.1,2022-08-08,31.8,30.1,278425.0,30.65,BANKNIFTY11AUG2236400PE,09:26:00,28200
28.5,2022-08-08,30.35,28.1,278425.0,30.35,BANKNIFTY11AUG2236400PE,09:27:00,47425
29.5,2022-08-08,30.35,28.3,278425.0,28.8,BANKNIFTY11AUG2236400PE,09:28:00,27975
26.65,2022-08-08,29.35,26.6,260700.0,29.35,BANKNIFTY11AUG2236400PE,09:29:00,35875
24.8,2022-08-08,27.05,24.55,260700.0,27.0,BANKNIFTY11AUG2236400PE,09:30:00,58525
26.45,2022-08-08,26.55,24.2,260700.0,24.75,BANKNIFTY11AUG2236400PE,09:31:00,38000
26.9,2022-08-08,27.3,26.4,262700.0,26.7,BANKNIFTY11AUG2236400PE,09:32:00,23000
26.85,2022-08-08,26.9,25.75,262700.0,26.9,BANKNIFTY11AUG2236400PE,09:33:00,11800
26.65,2022-08-08,27.2,26.15,262700.0,26.6,BANKNIFTY11AUG2236400PE,09:34:00,26450
25.4,2022-08-08,26.7,25.25,263175.0,26.7,BANKNIFTY11AUG2236400PE,09:35:00,18975
23.05,2022-08-08,25.05,21.2,263175.0,24.9,BANKNIFTY11AUG2236400PE,09:36:00,44625
21.3,2022-08-08,23.1,20.4,263175.0,23.1,BANKNIFTY11AUG2236400PE,09:37:00,43750
20.4,2022-08-08,21.4,20.15,274550.0,21.4,BANKNIFTY11AUG2236400PE,09:38:00,32750
20.4,2022-08-08,20.45,19.75,274550.0,20.45,BANKNIFTY11AUG2236400PE,09:39:00,31750
19.65,2022-08-08,20.05,19.05,274550.0,19.95,BANKNIFTY11AUG2236400PE,09:40:00,41950
20.3,2022-08-08,20.3,19.65,275850.0,19.65,BANKNIFTY11AUG2236400PE,09:41:00,34925
20.4,2022-08-08,20.4,20.0,275850.0,20.35,BANKNIFTY11AUG2236400PE,09:42:00,15225
19.2,2022-08-08,20.4,19.2,275850.0,20.25,BANKNIFTY11AUG2236400PE,09:43:00,14600
18.6,2022-08-08,19.3,18.1,280300.0,19.3,BANKNIFTY11AUG2236400PE,09:44:00,36075
18.15,2022-08-08,18.45,17.55,280300.0,18.3,BANKNIFTY11AUG2236400PE,09:45:00,39925
18.1,2022-08-08,18.65,17.95,280300.0,18.15,BANKNIFTY11AUG2236400PE,09:46:00,25850
17.3,2022-08-08,18.15,17.2,300475.0,18.1,BANKNIFTY11AUG2236400PE,09:47:00,90225
17.45,2022-08-08,17.75,17.1,300475.0,17.4,BANKNIFTY11AUG2236400PE,09:48:00,32300
17.2,2022-08-08,17.6,16.85,300475.0,17.5,BANKNIFTY11AUG2236400PE,09:49:00,29225
17.5,2022-08-08,17.5,17.05,325800.0,17.25,BANKNIFTY11AUG2236400PE,09:50:00,36450
17.75,2022-08-08,17.85,17.35,325800.0,17.55,BANKNIFTY11AUG2236400PE,09:51:00,24050
18.5,2022-08-08,18.5,17.3,325800.0,17.75,BANKNIFTY11AUG2236400PE,09:52:00,36625
18.25,2022-08-08,18.8,18.15,345875.0,18.6,BANKNIFTY11AUG2236400PE,09:53:00,26025
18.65,2022-08-08,18.8,18.05,345875.0,18.1,BANKNIFTY11AUG2236400PE,09:54:00,36350
18.65,2022-08-08,18.75,18.05,345875.0,18.7,BANKNIFTY11AUG2236400PE,09:55:00,31400
18.9,2022-08-08,19.7,18.75,352350.0,18.75,BANKNIFTY11AUG2236400PE,09:56:00,22000
19.25,2022-08-08,19.25,18.35,352350.0,18.9,BANKNIFTY11AUG2236400PE,09:57:00,23575
18.85,2022-08-08,19.35,18.25,352350.0,19.2,BANKNIFTY11AUG2236400PE,09:58:00,22225
18.85,2022-08-08,19.25,18.6,380525.0,18.9,BANKNIFTY11AUG2236400PE,09:59:00,16450
19.5,2022-08-08,19.9,18.85,380525.0,18.95,BANKNIFTY11AUG2236400PE,10:00:00,11000
19.0,2022-08-08,19.75,18.95,380525.0,19.55,BANKNIFTY11AUG2236400PE,10:01:00,10700
18.85,2022-08-08,19.35,18.6,391850.0,18.95,BANKNIFTY11AUG2236400PE,10:02:00,16650
18.4,2022-08-08,18.95,18.15,391850.0,18.95,BANKNIFTY11AUG2236400PE,10:03:00,14750
18.85,2022-08-08,18.95,18.25,391850.0,18.5,BANKNIFTY11AUG2236400PE,10:04:00,17725
18.9,2022-08-08,19.3,18.65,395950.0,18.75,BANKNIFTY11AUG2236400PE,10:05:00,10550
18.65,2022-08-08,18.9,18.35,395950.0,18.8,BANKNIFTY11AUG2236400PE,10:06:00,12000
18.3,2022-08-08,18.7,18.3,395950.0,18.45,BANKNIFTY11AUG2236400PE,10:07:00,7850
18.2,2022-08-08,18.4,17.8,401925.0,18.4,BANKNIFTY11AUG2236400PE,10:08:00,16600
18.2,2022-08-08,18.25,17.85,401925.0,18.25,BANKNIFTY11AUG2236400PE,10:09:00,8075
17.8,2022-08-08,18.25,17.4,401925.0,18.25,BANKNIFTY11AUG2236400PE,10:10:00,14825
18.1,2022-08-08,18.35,17.7,406875.0,17.8,BANKNIFTY11AUG2236400PE,10:11:00,17375
17.7,2022-08-08,18.3,17.7,406875.0,18.2,BANKNIFTY11AUG2236400PE,10:12:00,12450
17.8,2022-08-08,17.9,17.35,406875.0,17.7,BANKNIFTY11AUG2236400PE,10:13:00,8775
17.75,2022-08-08,17.8,17.6,412300.0,17.7,BANKNIFTY11AUG2236400PE,10:14:00,7700
17.35,2022-08-08,17.65,17.1,412300.0,17.65,BANKNIFTY11AUG2236400PE,10:15:00,19175
17.5,2022-08-08,18.15,17.15,412300.0,17.4,BANKNIFTY11AUG2236400PE,10:16:00,18675
18.1,2022-08-08,18.15,17.35,422500.0,17.55,BANKNIFTY11AUG2236400PE,10:17:00,15875
18.15,2022-08-08,18.6,18.1,422500.0,18.2,BANKNIFTY11AUG2236400PE,10:18:00,19350
18.4,2022-08-08,18.5,18.0,422500.0,18.15,BANKNIFTY11AUG2236400PE,10:19:00,8800
18.4,2022-08-08,18.45,17.95,431800.0,18.4,BANKNIFTY11AUG2236400PE,10:20:00,13800
18.05,2022-08-08,18.45,18.0,431800.0,18.35,BANKNIFTY11AUG2236400PE,10:21:00,11850
