close,date,high,low,oi,open,symbol,time,volume
615.05,2020-10-16,648.8,595.1,23800.0,622.05,BANKNIFTY22OCT2023600PE,09:15:00,1825
589.95,2020-10-16,617.3,578.9,23800.0,617.3,BANKNIFTY22OCT2023600PE,09:16:00,1875
604.95,2020-10-16,605.85,580.0,24375.0,589.95,BANKNIFTY22OCT2023600PE,09:17:00,2050
590.45,2020-10-16,604.95,590.45,24375.0,604.95,BANKNIFTY22OCT2023600PE,09:18:00,1775
572.85,2020-10-16,590.45,572.85,24375.0,590.45,BANKNIFTY22OCT2023600PE,09:19:00,3975
547.1,2020-10-16,572.9,541.15,25050.0,572.9,BANKNIFTY22OCT2023600PE,09:20:00,3925
554.8,2020-10-16,559.3,547.1,25050.0,547.1,BANKNIFTY22OCT2023600PE,09:21:00,2550
569.6,2020-10-16,569.7,554.8,25050.0,554.8,BANKNIFTY22OCT2023600PE,09:22:00,925
566.75,2020-10-16,569.85,560.0,25725.0,565.7,BANKNIFTY22OCT2023600PE,09:23:00,3125
573.0,2020-10-16,579.65,566.65,25725.0,566.75,BANKNIFTY22OCT2023600PE,09:24:00,500
605.05,2020-10-16,614.3,573.0,25725.0,573.0,BANKNIFTY22OCT2023600PE,09:25:00,2625
595.4,2020-10-16,610.85,590.95,27600.0,605.05,BANKNIFTY22OCT2023600PE,09:26:00,1500
614.75,2020-10-16,624.5,595.4,27600.0,595.4,BANKNIFTY22OCT2023600PE,09:27:00,775
608.75,2020-10-16,620.0,608.75,27600.0,614.75,BANKNIFTY22OCT2023600PE,09:28:00,700
588.15,2020-10-16,613.0,588.15,28000.0,608.75,BANKNIFTY22OCT2023600PE,09:29:00,1125
515.95,2020-10-16,591.45,513.9,28000.0,591.45,BANKNIFTY22OCT2023600PE,09:30:00,3125
519.6,2020-10-16,523.9,492.0,28000.0,506.95,BANKNIFTY22OCT2023600PE,09:31:00,5325
496.3,2020-10-16,522.6,496.3,28425.0,519.6,BANKNIFTY22OCT2023600PE,09:32:00,3950
505.8,2020-10-16,506.0,494.7,28425.0,496.15,BANKNIFTY22OCT2023600PE,09:33:00,2425
