close,date,high,low,oi,open,symbol,time,volume
240.0,2021-11-30,259.9,177.05,434575.0,200.75,BANKNIFTY02DEC2136400CE,09:15:00,154052
250.55,2021-11-30,258.2,223.65,434575.0,241.85,BANKNIFTY02DEC2136400CE,09:16:00,152725
261.1,2021-11-30,261.1,239.25,488650.0,253.55,BANKNIFTY02DEC2136400CE,09:17:00,114175
261.1,2021-11-30,269.75,251.9,488650.0,261.2,BANKNIFTY02DEC2136400CE,09:18:00,121700
263.0,2021-11-30,265.3,256.65,488650.0,259.75,BANKNIFTY02DEC2136400CE,09:19:00,80775
275.65,2021-11-30,275.65,261.95,519125.0,262.85,BANKNIFTY02DEC2136400CE,09:20:00,137725
272.2,2021-11-30,276.95,266.7,519125.0,266.75,BANKNIFTY02DEC2136400CE,09:21:00,133000
270.65,2021-11-30,275.0,266.55,519125.0,273.9,BANKNIFTY02DEC2136400CE,09:22:00,84250
269.45,2021-11-30,271.05,265.1,534975.0,268.7,BANKNIFTY02DEC2136400CE,09:23:00,75400
271.05,2021-11-30,272.85,265.9,534975.0,270.05,BANKNIFTY02DEC2136400CE,09:24:00,76150
269.7,2021-11-30,272.65,248.25,534975.0,270.3,BANKNIFTY02DEC2136400CE,09:25:00,132425
264.5,2021-11-30,280.0,264.35,557050.0,269.15,BANKNIFTY02DEC2136400CE,09:26:00,118125
271.1,2021-11-30,274.85,253.65,557050.0,260.25,BANKNIFTY02DEC2136400CE,09:27:00,92450
278.2,2021-11-30,284.55,265.55,557050.0,270.95,BANKNIFTY02DEC2136400CE,09:28:00,118175
275.6,2021-11-30,285.0,275.0,588250.0,277.15,BANKNIFTY02DEC2136400CE,09:29:00,107800
280.9,2021-11-30,282.8,271.15,588250.0,274.3,BANKNIFTY02DEC2136400CE,09:30:00,116925
287.1,2021-11-30,297.4,279.65,588250.0,281.45,BANKNIFTY02DEC2136400CE,09:31:00,216300
297.4,2021-11-30,299.5,286.65,654600.0,286.65,BANKNIFTY02DEC2136400CE,09:32:00,142775
303.0,2021-11-30,305.6,297.5,654600.0,298.4,BANKNIFTY02DEC2136400CE,09:33:00,203425
334.55,2021-11-30,341.0,304.1,654600.0,304.1,BANKNIFTY02DEC2136400CE,09:34:00,356500
308.15,2021-11-30,335.65,308.1,650225.0,331.8,BANKNIFTY02DEC2136400CE,09:35:00,244450
308.85,2021-11-30,310.5,296.15,650225.0,308.15,BANKNIFTY02DEC2136400CE,09:36:00,141750
312.3,2021-11-30,317.15,306.0,650225.0,308.35,BANKNIFTY02DEC2136400CE,09:37:00,112550
312.25,2021-11-30,314.25,306.55,692425.0,311.0,BANKNIFTY02DEC2136400CE,09:38:00,89675
308.15,2021-11-30,315.0,303.55,692425.0,310.0,BANKNIFTY02DEC2136400CE,09:39:00,130025
296.35,2021-11-30,311.15,292.0,692425.0,310.05,BANKNIFTY02DEC2136400CE,09:40:00,166275
291.0,2021-11-30,299.3,289.5,745025.0,297.15,BANKNIFTY02DEC2136400CE,09:41:00,97575
293.35,2021-11-30,293.7,282.05,745025.0,291.0,BANKNIFTY02DEC2136400CE,09:42:00,116600
304.35,2021-11-30,304.95,291.05,745025.0,292.6,BANKNIFTY02DEC2136400CE,09:43:00,97150
310.0,2021-11-30,311.55,301.4,759925.0,306.0,BANKNIFTY02DEC2136400CE,09:44:00,160550
309.25,2021-11-30,314.3,306.65,759925.0,311.0,BANKNIFTY02DEC2136400CE,09:45:00,178725
310.05,2021-11-30,317.45,309.25,759925.0,310.0,BANKNIFTY02DEC2136400CE,09:46:00,141000
314.35,2021-11-30,315.85,310.0,814375.0,310.0,BANKNIFTY02DEC2136400CE,09:47:00,88200
324.6,2021-11-30,328.45,310.1,814375.0,314.7,BANKNIFTY02DEC2136400CE,09:48:00,207400
324.9,2021-11-30,334.85,320.0,814375.0,325.05,BANKNIFTY02DEC2136400CE,09:49:00,233900
307.7,2021-11-30,326.8,306.75,820050.0,324.4,BANKNIFTY02DEC2136400CE,09:50:00,165200
317.05,2021-11-30,317.05,301.2,820050.0,309.65,BANKNIFTY02DEC2136400CE,09:51:00,95675
323.0,2021-11-30,323.2,315.2,820050.0,318.55,BANKNIFTY02DEC2136400CE,09:52:00,91200
332.0,2021-11-30,332.75,321.35,827900.0,322.55,BANKNIFTY02DEC2136400CE,09:53:00,177225
326.4,2021-11-30,333.0,322.05,827900.0,332.3,BANKNIFTY02DEC2136400CE,09:54:00,104950
328.8,2021-11-30,329.1,313.95,827900.0,326.15,BANKNIFTY02DEC2136400CE,09:55:00,128525
335.1,2021-11-30,335.1,320.65,855100.0,327.45,BANKNIFTY02DEC2136400CE,09:56:00,119575
345.0,2021-11-30,352.75,333.0,855100.0,335.1,BANKNIFTY02DEC2136400CE,09:57:00,357750
347.15,2021-11-30,350.0,343.3,855100.0,346.2,BANKNIFTY02DEC2136400CE,09:58:00,108050
363.55,2021-11-30,367.85,345.35,789725.0,346.0,BANKNIFTY02DEC2136400CE,09:59:00,280450
389.8,2021-11-30,389.8,354.5,789725.0,363.1,BANKNIFTY02DEC2136400CE,10:00:00,327825
389.7,2021-11-30,397.5,378.0,789725.0,384.45,BANKNIFTY02DEC2136400CE,10:01:00,201575
398.5,2021-11-30,410.0,383.25,608275.0,389.2,BANKNIFTY02DEC2136400CE,10:02:00,203050
420.0,2021-11-30,427.85,401.3,608275.0,402.05,BANKNIFTY02DEC2136400CE,10:03:00,211700
398.45,2021-11-30,424.9,398.45,608275.0,420.95,BANKNIFTY02DEC2136400CE,10:04:00,143125
408.6,2021-11-30,422.3,386.1,510975.0,397.95,BANKNIFTY02DEC2136400CE,10:05:00,176200
417.55,2021-11-30,419.5,393.5,510975.0,407.15,BANKNIFTY02DEC2136400CE,10:06:00,89275
