close,date,high,low,oi,open,symbol,time,volume
13.8,2020-01-07,51.6,12.95,140340.0,51.6,BANKNIFTY09JAN2030800PE,09:15:00,52900
14.05,2020-01-07,14.65,13.55,140340.0,13.8,BANKNIFTY09JAN2030800PE,09:16:00,61960
17.4,2020-01-07,17.6,13.85,136840.0,14.05,BANKNIFTY09JAN2030800PE,09:17:00,48340
17.8,2020-01-07,17.8,16.65,136840.0,17.35,BANKNIFTY09JAN2030800PE,09:18:00,22320
15.0,2020-01-07,17.9,15.0,136840.0,17.7,BANKNIFTY09JAN2030800PE,09:19:00,19340
13.4,2020-01-07,15.0,13.1,135720.0,15.0,BANKNIFTY09JAN2030800PE,09:20:00,24960
12.9,2020-01-07,13.8,12.6,135720.0,13.2,BANKNIFTY09JAN2030800PE,09:21:00,42540
13.3,2020-01-07,13.5,12.4,135720.0,12.95,BANKNIFTY09JAN2030800PE,09:22:00,19820
14.15,2020-01-07,14.5,13.35,133660.0,13.35,BANKNIFTY09JAN2030800PE,09:23:00,12900
15.6,2020-01-07,16.0,14.05,133660.0,14.15,BANKNIFTY09JAN2030800PE,09:24:00,15300
15.05,2020-01-07,15.55,14.85,133660.0,15.55,BANKNIFTY09JAN2030800PE,09:25:00,12960
16.5,2020-01-07,16.75,15.0,125200.0,15.0,BANKNIFTY09JAN2030800PE,09:26:00,13540
16.5,2020-01-07,17.05,16.35,125200.0,16.7,BANKNIFTY09JAN2030800PE,09:27:00,20400
17.0,2020-01-07,17.9,16.6,125200.0,16.7,BANKNIFTY09JAN2030800PE,09:28:00,17780
16.45,2020-01-07,17.0,16.45,118840.0,16.95,BANKNIFTY09JAN2030800PE,09:29:00,18520
14.8,2020-01-07,16.55,14.35,118840.0,16.55,BANKNIFTY09JAN2030800PE,09:30:00,28980
13.95,2020-01-07,14.6,13.85,118840.0,14.6,BANKNIFTY09JAN2030800PE,09:31:00,24440
13.45,2020-01-07,14.15,13.05,129260.0,14.05,BANKNIFTY09JAN2030800PE,09:32:00,20160
13.25,2020-01-07,13.5,13.0,129260.0,13.2,BANKNIFTY09JAN2030800PE,09:33:00,14880
14.35,2020-01-07,14.6,13.1,129260.0,13.1,BANKNIFTY09JAN2030800PE,09:34:00,20760
15.0,2020-01-07,15.75,14.3,134380.0,14.35,BANKNIFTY09JAN2030800PE,09:35:00,19300
14.85,2020-01-07,15.25,14.45,134380.0,15.15,BANKNIFTY09JAN2030800PE,09:36:00,16800
