close,date,high,low,oi,open,symbol,time,volume
86.0,2022-01-12,149.0,76.55,974900.0,149.0,BANKNIFTY13JAN2238200PE,09:15:00,295453
92.05,2022-01-12,92.25,84.0,974900.0,86.2,BANKNIFTY13JAN2238200PE,09:16:00,235250
98.25,2022-01-12,98.5,86.95,1022425.0,94.0,BANKNIFTY13JAN2238200PE,09:17:00,209450
86.85,2022-01-12,102.05,84.75,1022425.0,100.4,BANKNIFTY13JAN2238200PE,09:18:00,216700
81.6,2022-01-12,87.5,77.9,1022425.0,87.5,BANKNIFTY13JAN2238200PE,09:19:00,190225
87.75,2022-01-12,88.8,77.15,1097875.0,80.85,BANKNIFTY13JAN2238200PE,09:20:00,162625
78.95,2022-01-12,87.45,74.4,1097875.0,87.45,BANKNIFTY13JAN2238200PE,09:21:00,196175
83.25,2022-01-12,85.05,77.1,1097875.0,79.1,BANKNIFTY13JAN2238200PE,09:22:00,189650
77.6,2022-01-12,84.2,74.95,1223025.0,84.2,BANKNIFTY13JAN2238200PE,09:23:00,128300
78.75,2022-01-12,79.6,75.65,1223025.0,77.35,BANKNIFTY13JAN2238200PE,09:24:00,107525
76.35,2022-01-12,80.6,76.35,1223025.0,78.0,BANKNIFTY13JAN2238200PE,09:25:00,86650
75.55,2022-01-12,77.0,71.8,1255225.0,76.45,BANKNIFTY13JAN2238200PE,09:26:00,150625
87.1,2022-01-12,91.6,73.15,1255225.0,75.8,BANKNIFTY13JAN2238200PE,09:27:00,167100
86.35,2022-01-12,90.0,82.0,1255225.0,86.75,BANKNIFTY13JAN2238200PE,09:28:00,132375
85.95,2022-01-12,88.65,84.05,1272425.0,86.6,BANKNIFTY13JAN2238200PE,09:29:00,71600
86.2,2022-01-12,92.5,82.3,1272425.0,83.85,BANKNIFTY13JAN2238200PE,09:30:00,129875
95.2,2022-01-12,97.5,83.4,1272425.0,86.8,BANKNIFTY13JAN2238200PE,09:31:00,189525
87.5,2022-01-12,96.7,87.5,1268675.0,96.7,BANKNIFTY13JAN2238200PE,09:32:00,132275
81.65,2022-01-12,88.55,74.0,1268675.0,87.5,BANKNIFTY13JAN2238200PE,09:33:00,160250
85.5,2022-01-12,88.15,80.9,1268675.0,81.9,BANKNIFTY13JAN2238200PE,09:34:00,142575
86.05,2022-01-12,86.6,82.05,1274075.0,84.35,BANKNIFTY13JAN2238200PE,09:35:00,129950
86.85,2022-01-12,89.8,82.0,1274075.0,84.8,BANKNIFTY13JAN2238200PE,09:36:00,95050
82.8,2022-01-12,89.3,82.15,1274075.0,85.45,BANKNIFTY13JAN2238200PE,09:37:00,85700
84.65,2022-01-12,85.4,79.35,1278000.0,82.55,BANKNIFTY13JAN2238200PE,09:38:00,71525
81.4,2022-01-12,87.55,81.05,1278000.0,84.7,BANKNIFTY13JAN2238200PE,09:39:00,47825
86.3,2022-01-12,88.4,74.65,1278000.0,81.4,BANKNIFTY13JAN2238200PE,09:40:00,165650
84.25,2022-01-12,86.3,83.8,1291750.0,86.15,BANKNIFTY13JAN2238200PE,09:41:00,107100
76.4,2022-01-12,83.85,76.4,1291750.0,83.85,BANKNIFTY13JAN2238200PE,09:42:00,65625
75.45,2022-01-12,77.35,70.8,1291750.0,77.35,BANKNIFTY13JAN2238200PE,09:43:00,135475
60.55,2022-01-12,76.8,58.85,1307525.0,75.9,BANKNIFTY13JAN2238200PE,09:44:00,201850
58.1,2022-01-12,61.9,56.3,1307525.0,60.15,BANKNIFTY13JAN2238200PE,09:45:00,185950
63.2,2022-01-12,63.2,57.0,1307525.0,58.2,BANKNIFTY13JAN2238200PE,09:46:00,146725
63.2,2022-01-12,64.65,61.6,1309225.0,62.7,BANKNIFTY13JAN2238200PE,09:47:00,109225
63.5,2022-01-12,65.7,62.5,1309225.0,63.6,BANKNIFTY13JAN2238200PE,09:48:00,60525
62.15,2022-01-12,63.4,60.85,1309225.0,63.35,BANKNIFTY13JAN2238200PE,09:49:00,58950
61.85,2022-01-12,63.9,61.6,1318625.0,62.0,BANKNIFTY13JAN2238200PE,09:50:00,64875
62.4,2022-01-12,63.15,60.65,1318625.0,61.55,BANKNIFTY13JAN2238200PE,09:51:00,33625
63.9,2022-01-12,65.2,62.65,1318625.0,62.75,BANKNIFTY13JAN2238200PE,09:52:00,50525
65.3,2022-01-12,67.65,63.9,1323550.0,64.35,BANKNIFTY13JAN2238200PE,09:53:00,55850
60.95,2022-01-12,65.9,60.0,1323550.0,65.45,BANKNIFTY13JAN2238200PE,09:54:00,66500
60.3,2022-01-12,61.05,57.3,1323550.0,61.05,BANKNIFTY13JAN2238200PE,09:55:00,63525
59.9,2022-01-12,61.1,58.45,1336675.0,60.3,BANKNIFTY13JAN2238200PE,09:56:00,69950
58.95,2022-01-12,60.3,57.2,1336675.0,58.95,BANKNIFTY13JAN2238200PE,09:57:00,163000
58.65,2022-01-12,59.0,55.35,1336675.0,59.0,BANKNIFTY13JAN2238200PE,09:58:00,88275
58.75,2022-01-12,59.15,57.2,1328100.0,58.35,BANKNIFTY13JAN2238200PE,09:59:00,74050
59.25,2022-01-12,59.25,57.3,1328100.0,58.55,BANKNIFTY13JAN2238200PE,10:00:00,49225
