close,date,high,low,oi,open,symbol,time,volume
94.45,2020-06-22,104.65,80.45,46720.0,80.45,BANKNIFTY25JUN2022600CE,09:15:00,15460
104.15,2020-06-22,106.7,93.75,46720.0,96.55,BANKNIFTY25JUN2022600CE,09:16:00,10160
95.65,2020-06-22,103.25,95.65,46120.0,103.25,BANKNIFTY25JUN2022600CE,09:17:00,10500
95.4,2020-06-22,96.5,92.1,46120.0,95.0,BANKNIFTY25JUN2022600CE,09:18:00,7940
97.05,2020-06-22,97.05,89.45,46120.0,95.4,BANKNIFTY25JUN2022600CE,09:19:00,13540
105.55,2020-06-22,111.9,97.6,52420.0,98.6,BANKNIFTY25JUN2022600CE,09:20:00,26380
111.15,2020-06-22,114.15,106.4,52420.0,106.4,BANKNIFTY25JUN2022600CE,09:21:00,9420
114.4,2020-06-22,114.4,106.45,52420.0,109.7,BANKNIFTY25JUN2022600CE,09:22:00,8740
111.15,2020-06-22,114.5,108.5,61400.0,113.45,BANKNIFTY25JUN2022600CE,09:23:00,7980
109.85,2020-06-22,112.25,106.25,61400.0,111.65,BANKNIFTY25JUN2022600CE,09:24:00,7920
99.7,2020-06-22,108.3,98.0,61400.0,107.65,BANKNIFTY25JUN2022600CE,09:25:00,8180
105.0,2020-06-22,106.2,99.7,65960.0,99.7,BANKNIFTY25JUN2022600CE,09:26:00,6060
115.45,2020-06-22,118.75,104.95,65960.0,104.95,BANKNIFTY25JUN2022600CE,09:27:00,17140
114.55,2020-06-22,119.3,113.55,65960.0,115.5,BANKNIFTY25JUN2022600CE,09:28:00,7920
116.5,2020-06-22,120.65,113.45,65100.0,114.7,BANKNIFTY25JUN2022600CE,09:29:00,7140
120.7,2020-06-22,125.0,116.5,65100.0,116.5,BANKNIFTY25JUN2022600CE,09:30:00,11320
115.8,2020-06-22,123.05,115.2,65100.0,120.7,BANKNIFTY25JUN2022600CE,09:31:00,10120
120.9,2020-06-22,121.85,111.65,68620.0,116.3,BANKNIFTY25JUN2022600CE,09:32:00,13040
127.7,2020-06-22,129.0,119.5,68620.0,119.5,BANKNIFTY25JUN2022600CE,09:33:00,13540
126.1,2020-06-22,128.55,123.55,68620.0,127.1,BANKNIFTY25JUN2022600CE,09:34:00,9540
122.5,2020-06-22,126.05,120.6,72680.0,126.0,BANKNIFTY25JUN2022600CE,09:35:00,9240
125.25,2020-06-22,125.9,116.25,72680.0,122.35,BANKNIFTY25JUN2022600CE,09:36:00,12180
120.95,2020-06-22,125.8,118.65,72680.0,125.55,BANKNIFTY25JUN2022600CE,09:37:00,5680
119.55,2020-06-22,123.1,119.45,73660.0,120.95,BANKNIFTY25JUN2022600CE,09:38:00,3260
119.8,2020-06-22,120.2,115.35,73660.0,119.6,BANKNIFTY25JUN2022600CE,09:39:00,6960
123.0,2020-06-22,126.55,120.1,73660.0,120.1,BANKNIFTY25JUN2022600CE,09:40:00,5880
125.0,2020-06-22,126.8,122.95,74780.0,122.95,BANKNIFTY25JUN2022600CE,09:41:00,4740
125.0,2020-06-22,125.15,120.05,74780.0,125.15,BANKNIFTY25JUN2022600CE,09:42:00,4480
122.8,2020-06-22,124.0,121.5,74780.0,123.65,BANKNIFTY25JUN2022600CE,09:43:00,4800
130.0,2020-06-22,133.7,119.9,75620.0,123.05,BANKNIFTY25JUN2022600CE,09:44:00,19380
136.25,2020-06-22,141.65,127.7,75620.0,130.0,BANKNIFTY25JUN2022600CE,09:45:00,15740
139.2,2020-06-22,143.95,133.8,75620.0,135.35,BANKNIFTY25JUN2022600CE,09:46:00,21940
137.95,2020-06-22,139.15,132.65,71040.0,138.95,BANKNIFTY25JUN2022600CE,09:47:00,10020
133.15,2020-06-22,137.55,133.0,71040.0,137.05,BANKNIFTY25JUN2022600CE,09:48:00,6680
136.0,2020-06-22,136.9,131.15,71040.0,133.15,BANKNIFTY25JUN2022600CE,09:49:00,6980
120.95,2020-06-22,137.6,120.75,70940.0,136.35,BANKNIFTY25JUN2022600CE,09:50:00,8580
112.1,2020-06-22,125.0,112.1,70940.0,118.7,BANKNIFTY25JUN2022600CE,09:51:00,11920
118.7,2020-06-22,121.0,109.25,70940.0,111.3,BANKNIFTY25JUN2022600CE,09:52:00,15000
112.5,2020-06-22,120.5,112.5,73040.0,118.7,BANKNIFTY25JUN2022600CE,09:53:00,10820
112.1,2020-06-22,115.35,110.05,73040.0,112.75,BANKNIFTY25JUN2022600CE,09:54:00,9180
108.2,2020-06-22,112.25,108.0,73040.0,112.25,BANKNIFTY25JUN2022600CE,09:55:00,6400
116.6,2020-06-22,117.15,106.45,76940.0,107.55,BANKNIFTY25JUN2022600CE,09:56:00,7240
116.6,2020-06-22,120.4,116.05,76940.0,116.4,BANKNIFTY25JUN2022600CE,09:57:00,6500
116.55,2020-06-22,118.0,115.0,76940.0,116.6,BANKNIFTY25JUN2022600CE,09:58:00,3500
116.6,2020-06-22,118.1,114.6,79060.0,116.15,BANKNIFTY25JUN2022600CE,09:59:00,5660
123.8,2020-06-22,125.25,117.3,79060.0,117.3,BANKNIFTY25JUN2022600CE,10:00:00,7680
127.9,2020-06-22,129.25,122.85,79060.0,123.45,BANKNIFTY25JUN2022600CE,10:01:00,11040
124.5,2020-06-22,129.95,124.5,77420.0,128.0,BANKNIFTY25JUN2022600CE,10:02:00,7340
124.3,2020-06-22,125.9,121.95,77420.0,125.9,BANKNIFTY25JUN2022600CE,10:03:00,3980
124.1,2020-06-22,124.3,122.0,77420.0,124.0,BANKNIFTY25JUN2022600CE,10:04:00,1680
126.1,2020-06-22,130.25,123.15,76260.0,124.1,BANKNIFTY25JUN2022600CE,10:05:00,5620
126.95,2020-06-22,127.4,125.0,76260.0,126.95,BANKNIFTY25JUN2022600CE,10:06:00,3860
123.15,2020-06-22,126.95,120.05,76260.0,126.95,BANKNIFTY25JUN2022600CE,10:07:00,3240
120.0,2020-06-22,123.0,118.65,77700.0,122.95,BANKNIFTY25JUN2022600CE,10:08:00,8040
119.45,2020-06-22,122.25,118.25,77700.0,120.1,BANKNIFTY25JUN2022600CE,10:09:00,1640
115.15,2020-06-22,119.7,115.15,77700.0,119.45,BANKNIFTY25JUN2022600CE,10:10:00,5240
114.25,2020-06-22,115.65,111.6,78420.0,115.65,BANKNIFTY25JUN2022600CE,10:11:00,3500
111.0,2020-06-22,114.65,110.5,78420.0,114.25,BANKNIFTY25JUN2022600CE,10:12:00,5300
109.15,2020-06-22,113.15,108.5,78420.0,110.65,BANKNIFTY25JUN2022600CE,10:13:00,7860
112.8,2020-06-22,115.5,109.6,81940.0,109.6,BANKNIFTY25JUN2022600CE,10:14:00,3580
108.75,2020-06-22,113.55,107.1,81940.0,113.55,BANKNIFTY25JUN2022600CE,10:15:00,5100
111.65,2020-06-22,114.2,106.7,81940.0,108.15,BANKNIFTY25JUN2022600CE,10:16:00,4260
123.65,2020-06-22,124.25,111.65,82620.0,111.65,BANKNIFTY25JUN2022600CE,10:17:00,5720
133.75,2020-06-22,144.0,123.85,82620.0,123.85,BANKNIFTY25JUN2022600CE,10:18:00,31640
150.75,2020-06-22,161.0,134.55,82620.0,135.95,BANKNIFTY25JUN2022600CE,10:19:00,36140
152.75,2020-06-22,162.35,148.25,70160.0,150.55,BANKNIFTY25JUN2022600CE,10:20:00,14520
146.35,2020-06-22,153.25,142.65,70160.0,152.0,BANKNIFTY25JUN2022600CE,10:21:00,9660
146.15,2020-06-22,148.25,141.1,70160.0,146.35,BANKNIFTY25JUN2022600CE,10:22:00,6880
145.4,2020-06-22,147.7,143.0,69240.0,146.15,BANKNIFTY25JUN2022600CE,10:23:00,3200
131.55,2020-06-22,146.15,131.55,69240.0,145.4,BANKNIFTY25JUN2022600CE,10:24:00,7680
133.05,2020-06-22,139.95,132.25,69240.0,132.25,BANKNIFTY25JUN2022600CE,10:25:00,4020
136.2,2020-06-22,137.3,131.35,69760.0,132.05,BANKNIFTY25JUN2022600CE,10:26:00,4320
138.0,2020-06-22,138.0,128.05,69760.0,135.85,BANKNIFTY25JUN2022600CE,10:27:00,4580
141.0,2020-06-22,146.4,138.0,69760.0,138.0,BANKNIFTY25JUN2022600CE,10:28:00,5100
139.05,2020-06-22,141.0,135.65,71680.0,141.0,BANKNIFTY25JUN2022600CE,10:29:00,2180
131.5,2020-06-22,137.5,124.35,71680.0,137.5,BANKNIFTY25JUN2022600CE,10:30:00,6020
132.4,2020-06-22,132.55,127.55,71680.0,130.8,BANKNIFTY25JUN2022600CE,10:31:00,6740
127.35,2020-06-22,132.4,126.3,73400.0,132.4,BANKNIFTY25JUN2022600CE,10:32:00,5800
129.15,2020-06-22,132.45,124.2,73400.0,127.35,BANKNIFTY25JUN2022600CE,10:33:00,8060
135.0,2020-06-22,135.9,128.1,73400.0,129.15,BANKNIFTY25JUN2022600CE,10:34:00,7080
137.7,2020-06-22,140.1,133.5,76000.0,135.0,BANKNIFTY25JUN2022600CE,10:35:00,4280
137.05,2020-06-22,141.95,135.1,76000.0,137.7,BANKNIFTY25JUN2022600CE,10:36:00,4120
134.65,2020-06-22,138.0,131.0,76000.0,138.0,BANKNIFTY25JUN2022600CE,10:37:00,1580
132.0,2020-06-22,135.0,131.35,76420.0,132.65,BANKNIFTY25JUN2022600CE,10:38:00,1680
124.5,2020-06-22,130.9,122.95,76420.0,130.0,BANKNIFTY25JUN2022600CE,10:39:00,6420
118.05,2020-06-22,129.5,118.05,76420.0,123.25,BANKNIFTY25JUN2022600CE,10:40:00,4360
120.7,2020-06-22,125.8,119.1,78460.0,119.3,BANKNIFTY25JUN2022600CE,10:41:00,4660
125.9,2020-06-22,127.55,120.7,78460.0,120.7,BANKNIFTY25JUN2022600CE,10:42:00,2640
124.0,2020-06-22,128.9,123.0,78460.0,125.7,BANKNIFTY25JUN2022600CE,10:43:00,2800
118.95,2020-06-22,123.1,117.05,83840.0,123.1,BANKNIFTY25JUN2022600CE,10:44:00,11740
114.9,2020-06-22,118.7,109.1,83840.0,118.0,BANKNIFTY25JUN2022600CE,10:45:00,11120
117.95,2020-06-22,118.75,113.2,83840.0,114.9,BANKNIFTY25JUN2022600CE,10:46:00,5960
122.55,2020-06-22,123.95,117.95,85540.0,117.95,BANKNIFTY25JUN2022600CE,10:47:00,4560
122.55,2020-06-22,126.6,122.55,85540.0,122.55,BANKNIFTY25JUN2022600CE,10:48:00,4860
122.45,2020-06-22,124.35,121.35,85540.0,122.6,BANKNIFTY25JUN2022600CE,10:49:00,2040
123.6,2020-06-22,127.85,121.05,85020.0,122.45,BANKNIFTY25JUN2022600CE,10:50:00,4340
120.05,2020-06-22,124.15,117.2,85020.0,123.95,BANKNIFTY25JUN2022600CE,10:51:00,3580
