close,date,high,low,oi,open,symbol,time,volume
250.0,2018-08-21,275.45,232.1,170360.0,268.9,BANKNIFTY23AUG1828100CE,09:15:00,11800
236.5,2018-08-21,250.0,235.75,171920.0,250.0,BANKNIFTY23AUG1828100CE,09:16:00,5200
224.65,2018-08-21,236.5,216.9,171920.0,236.5,BANKNIFTY23AUG1828100CE,09:17:00,14320
217.0,2018-08-21,226.9,213.05,171920.0,223.45,BANKNIFTY23AUG1828100CE,09:18:00,14800
231.7,2018-08-21,233.75,214.85,177960.0,215.7,BANKNIFTY23AUG1828100CE,09:19:00,12280
220.5,2018-08-21,233.6,220.5,177960.0,232.15,BANKNIFTY23AUG1828100CE,09:20:00,9520
219.7,2018-08-21,225.7,216.1,177960.0,222.0,BANKNIFTY23AUG1828100CE,09:21:00,8000
219.45,2018-08-21,222.05,215.05,178360.0,219.4,BANKNIFTY23AUG1828100CE,09:22:00,6200
222.05,2018-08-21,222.05,215.45,178360.0,220.45,BANKNIFTY23AUG1828100CE,09:23:00,7400
211.0,2018-08-21,219.15,210.6,178360.0,218.7,BANKNIFTY23AUG1828100CE,09:24:00,5480
216.0,2018-08-21,216.1,210.0,181440.0,211.0,BANKNIFTY23AUG1828100CE,09:25:00,4440
210.0,2018-08-21,216.0,209.0,181440.0,216.0,BANKNIFTY23AUG1828100CE,09:26:00,5240
217.95,2018-08-21,219.0,210.35,181440.0,210.35,BANKNIFTY23AUG1828100CE,09:27:00,6360
213.15,2018-08-21,217.7,211.4,182280.0,217.4,BANKNIFTY23AUG1828100CE,09:28:00,4000
204.45,2018-08-21,213.15,203.25,182280.0,213.15,BANKNIFTY23AUG1828100CE,09:29:00,5320
207.05,2018-08-21,209.0,204.15,182280.0,205.65,BANKNIFTY23AUG1828100CE,09:30:00,4560
198.6,2018-08-21,206.9,196.1,186240.0,206.9,BANKNIFTY23AUG1828100CE,09:31:00,10200
198.0,2018-08-21,203.2,198.0,186240.0,198.35,BANKNIFTY23AUG1828100CE,09:32:00,4280
199.45,2018-08-21,204.0,197.3,186240.0,198.45,BANKNIFTY23AUG1828100CE,09:33:00,4040
202.1,2018-08-21,203.7,196.7,187560.0,199.95,BANKNIFTY23AUG1828100CE,09:34:00,5360
199.85,2018-08-21,202.55,199.75,187560.0,202.1,BANKNIFTY23AUG1828100CE,09:35:00,2960
200.0,2018-08-21,200.65,196.7,187560.0,198.4,BANKNIFTY23AUG1828100CE,09:36:00,6360
212.0,2018-08-21,212.0,200.0,189480.0,202.0,BANKNIFTY23AUG1828100CE,09:37:00,6000
219.15,2018-08-21,219.3,209.35,189480.0,212.0,BANKNIFTY23AUG1828100CE,09:38:00,10680
217.35,2018-08-21,217.85,215.0,189480.0,217.55,BANKNIFTY23AUG1828100CE,09:39:00,4280
217.25,2018-08-21,219.25,214.95,187240.0,217.35,BANKNIFTY23AUG1828100CE,09:40:00,5080
213.95,2018-08-21,217.25,213.75,187240.0,217.25,BANKNIFTY23AUG1828100CE,09:41:00,1240
207.0,2018-08-21,213.5,207.0,187240.0,213.0,BANKNIFTY23AUG1828100CE,09:42:00,4040
207.0,2018-08-21,210.4,205.05,187160.0,207.0,BANKNIFTY23AUG1828100CE,09:43:00,2000
208.2,2018-08-21,209.8,206.2,187160.0,206.2,BANKNIFTY23AUG1828100CE,09:44:00,3280
206.55,2018-08-21,208.2,201.0,187160.0,208.2,BANKNIFTY23AUG1828100CE,09:45:00,3520
206.0,2018-08-21,206.5,201.75,187800.0,206.5,BANKNIFTY23AUG1828100CE,09:46:00,3960
205.0,2018-08-21,206.5,202.25,187800.0,206.0,BANKNIFTY23AUG1828100CE,09:47:00,2600
209.95,2018-08-21,210.0,204.3,187800.0,205.0,BANKNIFTY23AUG1828100CE,09:48:00,2080
