close,date,high,low,oi,open,symbol,time,volume
91.2,2019-12-20,94.75,66.65,184040.0,66.65,BANKNIFTY26DEC1931800PE,09:15:00,68140
85.05,2019-12-20,92.0,84.9,184040.0,90.55,BANKNIFTY26DEC1931800PE,09:16:00,19120
84.85,2019-12-20,86.1,81.3,202900.0,85.2,BANKNIFTY26DEC1931800PE,09:17:00,18940
85.1,2019-12-20,85.55,83.55,202900.0,84.85,BANKNIFTY26DEC1931800PE,09:18:00,18060
78.55,2019-12-20,86.65,78.55,202900.0,85.95,BANKNIFTY26DEC1931800PE,09:19:00,29640
79.7,2019-12-20,79.7,76.75,227400.0,77.6,BANKNIFTY26DEC1931800PE,09:20:00,17260
74.0,2019-12-20,79.25,73.25,227400.0,79.0,BANKNIFTY26DEC1931800PE,09:21:00,32660
73.75,2019-12-20,74.4,71.55,227400.0,74.0,BANKNIFTY26DEC1931800PE,09:22:00,30960
74.4,2019-12-20,74.45,70.25,238640.0,73.4,BANKNIFTY26DEC1931800PE,09:23:00,23340
72.1,2019-12-20,75.9,71.95,238640.0,75.4,BANKNIFTY26DEC1931800PE,09:24:00,23680
74.4,2019-12-20,74.6,71.5,238640.0,72.75,BANKNIFTY26DEC1931800PE,09:25:00,38880
73.0,2019-12-20,75.65,72.4,247180.0,74.05,BANKNIFTY26DEC1931800PE,09:26:00,34620
73.6,2019-12-20,74.1,72.0,247180.0,72.9,BANKNIFTY26DEC1931800PE,09:27:00,15900
72.65,2019-12-20,73.6,72.05,247180.0,73.45,BANKNIFTY26DEC1931800PE,09:28:00,22560
67.55,2019-12-20,72.85,67.55,266260.0,72.5,BANKNIFTY26DEC1931800PE,09:29:00,29080
71.2,2019-12-20,72.15,67.3,266260.0,67.3,BANKNIFTY26DEC1931800PE,09:30:00,12380
68.5,2019-12-20,71.25,67.95,266260.0,71.25,BANKNIFTY26DEC1931800PE,09:31:00,14700
70.75,2019-12-20,70.9,68.65,272300.0,68.75,BANKNIFTY26DEC1931800PE,09:32:00,13320
71.15,2019-12-20,71.35,68.3,272300.0,70.65,BANKNIFTY26DEC1931800PE,09:33:00,14600
70.0,2019-12-20,72.2,69.5,272300.0,70.85,BANKNIFTY26DEC1931800PE,09:34:00,12600
